BTN1466,-0.294117647059,6.0,23479.1666667,0.0,11.0,36801.1818182,0.0,
Lang_James,1.0,12.0,26688.25,0.0,0.0,0.0,0.0,
Lysandra.Hinton,0.157894736842,11.0,33928.0,0.0,8.0,269215.375,0.25,
April.F.Richards,1.0,19.0,29642.4736842,0.0,0.0,0.0,0.0,
SFG926,0.818181818182,10.0,31607.1,0.0,1.0,38780.0,0.0,
HMW12,1.0,1.0,22047.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.0588235294118,9.0,33597.4444444,0.0,8.0,666975.0,0.75,
Athena_Erickson,-0.881481481481,8.0,28105.25,0.0,127.0,286984.929134,0.259842519685,
DAC3768,-0.333333333333,9.0,31631.4444444,0.0,18.0,546449.333333,0.666666666667,
EYM2474,0.0,9.0,34457.3333333,0.0,9.0,33489.7777778,0.0,
Alana.R.Phelps,0.333333333333,6.0,43737.5,0.0,3.0,276795.0,0.333333333333,
Erica_Tran,-0.176470588235,7.0,28919.7142857,0.0,10.0,543249.9,0.4,
QGC45,1.0,1.0,30854.0,0.0,0.0,0.0,0.0,
MHP1377,0.333333333333,8.0,30596.125,0.0,4.0,1101427.5,1.25,
ODG1158,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,-0.588235294118,7.0,26653.2857143,0.0,27.0,29431.2962963,0.0,
Baker-Isaiah,0.368421052632,13.0,25354.4615385,0.0,6.0,37210.1666667,0.0,
Miranda_Paul,0.857142857143,13.0,28570.6923077,0.0,1.0,56137.0,0.0,
Preston.D.Barry,0.230769230769,8.0,30284.25,0.0,5.0,116315.8,0.2,
MCW1367,0.375,11.0,27172.9090909,0.0,5.0,34863.2,0.0,
JBG5853,1.0,9.0,34593.8888889,0.0,0.0,0.0,0.0,
Jane_R_Wooten,0.111111111111,5.0,34573.6,0.0,4.0,26285.5,0.0,
BBR379,0.0,5.0,35628.2,0.0,5.0,2158431.0,1.8,
BTN0147,0.2,3.0,34628.0,0.0,2.0,27370.0,0.0,
BAT1359,0.636363636364,9.0,33320.8888889,0.0,2.0,20722.5,0.0,
Townsend-Beau,0.0,4.0,24321.5,0.0,4.0,35251.25,0.0,
Carroll-Mohammad,0.636363636364,9.0,27794.5555556,0.0,2.0,1326451.0,1.0,
ARP1356,0.5,9.0,35872.2222222,0.0,3.0,28547.0,0.0,
Navarro_Dennis,0.25,10.0,32300.0,0.0,6.0,147022.333333,0.166666666667,
MBM0145,-0.968085106383,3.0,26754.3333333,0.0,185.0,30931.1621622,0.0,
Dacey.O.Tran,1.0,1.0,35709.0,0.0,0.0,0.0,0.0,
Puckett_Ina,0.0666666666667,8.0,28559.875,0.0,7.0,99553.7142857,0.142857142857,
Maxwell-Martin,-0.788235294118,9.0,30440.8888889,0.0,76.0,28743.1973684,0.0,
ELT1370,1.0,7.0,26303.8571429,0.0,0.0,0.0,0.0,
RIP1368,0.142857142857,4.0,25804.5,0.0,3.0,395494.666667,0.333333333333,
GTP1369,0.4,7.0,30026.7142857,0.0,3.0,25947.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,37865.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,0.25,5.0,27875.8,0.0,3.0,20041.0,0.0,
NNB1355,0.6,8.0,29754.375,0.0,2.0,47481.0,0.0,
BKF0632,1.0,1.0,18021.0,0.0,0.0,0.0,0.0,
LRW1357,0.555555555556,7.0,27591.1428571,0.0,2.0,37147.0,0.0,
AES1373,0.0,4.0,27377.5,0.0,4.0,36084.0,0.0,
Lara.Mccarthy,0.333333333333,6.0,31846.8333333,0.0,3.0,33766.0,0.0,
AES1,0.6,4.0,31025.0,0.0,1.0,205223.0,1.0,
Lang-James,1.0,8.0,37258.875,0.0,0.0,0.0,0.0,
NAH527,0.4,7.0,23740.7142857,0.0,3.0,242184.666667,0.333333333333,
RBH8,1.0,1.0,23079.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,-0.62962962963,10.0,29857.9,0.0,44.0,29634.1818182,0.0,
Sydney_G_Nichols,-0.285714285714,10.0,28651.1,0.0,18.0,215281.277778,0.277777777778,
Kylynn.S.Carney,-0.93288590604,5.0,33366.4,0.0,144.0,259995.611111,0.263888888889,
WPC1984,-0.5,6.0,34578.5,0.0,18.0,27701.3333333,0.0,
BBR1381,0.5,6.0,29071.3333333,0.0,2.0,34870.5,0.0,
LUH1376,0.272727272727,7.0,33008.1428571,0.0,4.0,30670.5,0.0,
MCC1372,0.5,6.0,26352.6666667,0.0,2.0,595938.5,0.5,
Quinn-Stephenson,0.5,6.0,31314.1666667,0.0,2.0,2181474.0,2.0,
Sloane.M.Barnes,1.0,1.0,32908.0,0.0,0.0,0.0,0.0,
