OFM0341
Cluster0
DMP0344,0.8305609284335519,0.40425531914893614,0.9390458235518472,0.0,0.31901840490797545,0.13366643921241872,0.122641509434,0.495992146318
HJO0779,0.7017027813184056,0.6737588652482269,0.9532219242513208,0.0,0.7423312883435583,0.1643061264343282,0.157786885246,0.731553825877
Cluster1
GER0350,0.0,0.0,0.0,0.0,0.0,0.0018531623013679495,0.0,0.0
Cluster2
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0014637194411959583,0.0,0.0
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.001905538564558109,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0022732987781406253,0.0,0.0
Cluster4
KRC1348,0.0,0.0,0.0,0.0,0.0,0.004976026595877989,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0016892752842890637,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0024095896995601804,0.0,0.0
