OTE0760
Cluster0
ALW0764,0.6496062992124124,0.5789473684210527,0.8865473649370176,0.8378181818152389,0.6574074074074073,0.037882781015715405,0.037037037037,0.795985008381
JRB0759,0.6828358208956707,0.6421052631578947,0.574237399463356,0.6295081967192655,0.6666666666666666,0.054702095538926576,0.04261796042622222,0.696088283632
Cluster1
Cluster2
Cluster3
DEO1964,0.0,0.0,0.0,0.0,0.0,0.00025122040057955837,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0016947468855382324,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0022410393902081837,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.2770068642618461,0.2222222222222222,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.004069898336920948,0.0,0.0
