Piper_Black,0.333333333333,6.0,566305.166667,0.5,3.0,296872.333333,0.333333333333,
Rebekah_Santos,1.0,1.0,150015.0,1.0,0.0,0.0,0.0,
HSV7,-0.230769230769,5.0,27937.4,0.0,8.0,26634.5,0.0,
DNF0876,-0.0909090909091,5.0,388173.6,0.4,6.0,263732.666667,0.333333333333,
Chester-Mills,0.333333333333,10.0,634865.3,0.7,5.0,29388.0,0.0,
Aretha_Bernard,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
GJC99,-0.0769230769231,6.0,255245.5,0.333333333333,7.0,24364.1428571,0.0,
Horne_Kamal,1.0,7.0,213781.142857,0.285714285714,0.0,0.0,0.0,
Wilder-Kasimir,0.333333333333,6.0,260752.0,0.166666666667,3.0,29169.6666667,0.0,
TME89,0.454545454545,8.0,797375.25,1.0,3.0,30245.3333333,0.0,
Shay_G_Barrett,-0.428571428571,2.0,37245.5,0.0,5.0,72327.8,0.4,
HSV0878,0.428571428571,5.0,912390.6,0.6,2.0,24764.0,0.0,
Aphrodite.N.Garner,0.333333333333,6.0,1890050.33333,1.83333333333,3.0,862866.333333,1.0,
AOH86,-0.2,2.0,25283.0,0.0,3.0,32370.0,0.0,
NJJ0434,0.111111111111,5.0,564218.8,0.8,4.0,28354.0,0.0,
DNF5,0.0,4.0,30334.0,0.0,4.0,605580.75,1.0,
Hanae_N_Ramirez,0.428571428571,5.0,406954.6,0.4,2.0,34016.5,0.0,
HGS0888,0.111111111111,5.0,1200742.8,1.4,4.0,957436.5,0.75,
Jones-Neville,0.0,6.0,371285.666667,0.333333333333,6.0,43203.0,0.0,
RQB0884,-0.333333333333,2.0,28989.0,0.0,4.0,431824.5,0.75,
Lucy.Lyons,0.333333333333,8.0,654211.875,0.5,4.0,26676.75,0.0,
RHG0882,0.714285714286,6.0,724408.333333,0.666666666667,1.0,22334.0,0.0,
MKC0869,0.0,4.0,32656.75,0.0,4.0,28772.0,0.0,
Rachel-Q-Bishop,-0.25,3.0,26620.3333333,0.0,5.0,747496.8,0.6,
BIM0885,0.555555555556,7.0,162346.857143,0.142857142857,2.0,22110.5,0.0,
PSC0426,-0.478260869565,6.0,235846.333333,0.166666666667,17.0,34919.6470588,0.0588235294118,
KAW0431,0.166666666667,7.0,443295.428571,0.714285714286,5.0,29331.2,0.0,
SQC1072,1.0,1.0,45051.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,707409.0,1.0,0.0,0.0,0.0,
GJC0870,-0.230769230769,5.0,27395.6,0.0,8.0,28364.75,0.0,
PJB0886,-0.333333333333,4.0,135051.0,0.25,8.0,128482.5,0.125,
Chloe_Fowler,1.0,1.0,30175.0,0.0,0.0,0.0,0.0,
PSC8,-0.555555555556,2.0,29414.5,0.0,7.0,337129.571429,0.142857142857,
ANG0427,-0.111111111111,4.0,1298418.25,1.0,5.0,811927.0,0.8,
JIL1675,1.0,1.0,21741.0,0.0,0.0,0.0,0.0,
SCF4,0.0,2.0,20489.5,0.0,2.0,25176.5,0.0,
QGC0435,1.0,4.0,28741.75,0.0,0.0,0.0,0.0,
PAG0429,0.555555555556,7.0,579671.428571,0.571428571429,2.0,43337.0,0.0,
Oprah_B_Melton,1.0,6.0,35020.6666667,0.0,0.0,0.0,0.0,
KVV0871,0.0909090909091,6.0,253656.333333,0.333333333333,5.0,32552.8,0.0,
QGC45,0.714285714286,6.0,39191.0,0.0,1.0,24649.0,0.0,
RAR0875,1.0,7.0,384340.142857,0.142857142857,0.0,0.0,0.0,
AOH0883,-0.2,4.0,31101.0,0.0,6.0,470818.0,0.5,
HPC1404,0.0,1.0,2573608.0,2.0,1.0,33399.0,0.0,
CRM0880,-0.142857142857,3.0,38346.3333333,0.0,4.0,24788.5,0.0,
VUW0873,-0.411764705882,5.0,59812.0,0.2,12.0,30456.1666667,0.0,
HIK0425,-0.652173913043,4.0,31850.25,0.0,19.0,225566.631579,0.368421052632,
PAG481,0.2,6.0,24448.5,0.0,4.0,142715.5,0.25,
SCF0430,-0.142857142857,3.0,308255.666667,0.333333333333,4.0,25591.0,0.0,
Hedda_Kline,0.333333333333,6.0,116088.166667,0.333333333333,3.0,1801775.0,1.66666666667,
EOG0433,-0.6,1.0,1486740.0,1.0,4.0,481423.25,0.25,
SMS0432,0.0,4.0,30733.5,0.0,4.0,106887.5,0.5,
Randall_Gordon,0.0,5.0,372512.8,0.6,5.0,303752.4,0.2,
Horton-Zephania,1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,0.0,2.0,487042.5,1.0,2.0,59705.0,0.5,
Britanni_I_Mcclure,-0.2,4.0,555750.0,0.5,6.0,34646.3333333,0.0,
Sage.M.Scott,-0.111111111111,4.0,22898.5,0.0,5.0,461157.0,0.4,
ZWS866,1.0,2.0,26558.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,23900.0,0.0,0.0,0.0,0.0,
RAR4462,0.111111111111,5.0,337894.8,0.2,4.0,1442411.25,1.25,
Patience-Yates,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.5,3.0,1375960.33333,1.66666666667,9.0,145603.666667,0.111111111111,
Logan-Louis,1.0,1.0,28327.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,-0.2,2.0,720196.5,0.5,3.0,27287.3333333,0.0,
EOG1646,0.4,7.0,27432.7142857,0.0,3.0,40266.0,0.0,
Kelly-Rosalyn,1.0,1.0,21523.0,0.0,0.0,0.0,0.0,
TME0887,-0.454545454545,3.0,1154160.0,1.0,8.0,37204.875,0.0,
KJH0872,-0.0909090909091,5.0,239770.4,0.2,6.0,436472.5,0.5,
Hannah.J.Campos,1.0,1.0,27748.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,4395864.0,4.0,0.0,0.0,0.0,
Sarah_G_Castaneda,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
Oprah_Melton,1.0,5.0,298284.4,0.2,0.0,0.0,0.0,
SGB0428,-0.333333333333,2.0,24339.5,0.0,4.0,180051.25,0.75,
Sullivan-Jackson,1.0,1.0,35979.0,0.0,0.0,0.0,0.0,
HNR0874,-0.2,2.0,33240.5,0.0,3.0,580684.333333,0.333333333333,
Shannon-Madonna,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
LPL0877,-0.555555555556,2.0,24595.0,0.0,7.0,709788.428571,0.857142857143,
Ava_V_Goff,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
