ACC1855
Cluster0
LCB1869,0.630000000000189,0.5294117647058824,0.022242687702126583,0.0,0.24390243902439027,0.0017799944265282685,0.0,0.013808952465
WSK1857,0.93333333333338,0.47058823529411764,0.026495478352834213,0.0,0.07317073170731708,0.03367400127098233,0.05555555555555555,0.0288804028492
SLC1865,0.7875000000002362,0.5294117647058824,0.41258121475013504,0.5656565656567273,0.14634146341463417,0.0011790836702278706,0.0,0.52509833985
Cluster1
ACE1431,0.0,0.0,0.0,0.0,0.0,0.2452455429110329,0.2222222222222222,0.0
Cluster2
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0007952153062743355,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0004194131840524126,0.0,0.0
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.0,0.11577682341199985,0.1111111111111111,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.1713766430357693,0.1111111111111111,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.00174334395780822,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.002468473980838596,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0020531253038081686,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0026409409004201274,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.09418528329888572,0.1111111111111111,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0022161449908521132,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.2505626870565774,0.1111111111111111,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.001596252744228812,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0010653402459246454,0.0,0.0
