TSJ0655
Cluster0
JDM0208,0.0,0.0,0.0,0.0,0.019230769230769232,0.001884866134770293,0.0,2.19849333332e-05
DHS0204,0.0,0.0,0.0,0.0,0.07692307692307693,0.0028408991461465367,0.0,0.000132536788403
HMK0653,0.47222222222257637,0.3076923076923077,0.9280990886041252,0.0,0.13461538461538464,0.08411604175147518,0.125,0.266298580709
MIB0203,0.7870370370371551,0.38461538461538464,0.69029408198873,0.0,0.057692307692307696,0.07018537986965509,0.07142857142857142,0.310901689514
CKL0652,0.47222222222257637,0.38461538461538464,0.9394651808822986,0.0,0.17307692307692307,0.002000525648068737,0.0,0.301415304349
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.19227526004335044,0.14285714285714285,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0008579186256137971,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.8809929384743334,1.0,0.0
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.0,0.004924210130497356,0.0,0.0
Cluster4
JRC1963,0.6296296296298658,0.3076923076923077,0.6389391120083917,0.0,0.07692307692307693,0.31151265253533444,0.3142857142857143,0.245771939981
QAP0266,0.10119047619040034,0.07692307692307693,0.6067187112893958,0.0,0.23076923076923078,0.0022392703276887804,0.0,0.0311772537335
SMS0432,0.0,0.0,0.0,0.0,0.0,0.0021466315331251443,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001338962830301494,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.001555065728592827,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0729065684553569,0.14285714285714285,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002608479138095257,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002491041116293566,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.003930080337769818,0.0,0.0
