Kylan_Conner,-0.333333333333,14.0,129890.428571,0.0714285714286,28.0,501812.357143,0.535714285714,
Jolie_Travis,0.263157894737,12.0,57435.8333333,0.0833333333333,7.0,536616.714286,0.857142857143,
Leslie_Lawson,-0.547169811321,12.0,301068.0,0.25,41.0,254278.804878,0.219512195122,
Thompson-Leonard,1.0,15.0,67709.3333333,0.0666666666667,0.0,0.0,0.0,
WIW1212,-0.0526315789474,18.0,476022.666667,0.388888888889,20.0,110805.25,0.1,
Salinas-Garrett,-0.285714285714,10.0,255723.3,0.3,18.0,27159.8888889,0.0,
Evans-Hilel,0.166666666667,14.0,107896.285714,0.285714285714,10.0,411774.4,0.3,
Stephenson-Joel,1.0,2.0,20402.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,-0.473684210526,15.0,287881.666667,0.266666666667,42.0,312144.785714,0.333333333333,
Amery.W.Curry,-0.0689655172414,54.0,540179.814815,0.5,62.0,783554.5,0.758064516129,
Rae_Henry,-0.5,11.0,516668.818182,0.727272727273,33.0,504008.969697,0.545454545455,
Carney-Amos,-0.722222222222,10.0,742467.3,0.7,62.0,817521.645161,0.774193548387,
KAC1209,-0.121951219512,18.0,349409.0,0.333333333333,23.0,387983.565217,0.347826086957,
RCH1216,-0.545454545455,15.0,31104.0,0.0666666666667,51.0,67371.3333333,0.0588235294118,
HCE1200,-0.344827586207,19.0,623418.894737,0.631578947368,39.0,322423.948718,0.25641025641,
AOP1202,-0.508196721311,15.0,91196.9333333,0.133333333333,46.0,272063.086957,0.282608695652,
AWC1213,-0.113924050633,70.0,275569.342857,0.285714285714,88.0,913720.795455,1.0,
Moody-Callum,-0.111111111111,12.0,455133.25,0.5,15.0,270604.133333,0.266666666667,
AZW5155,1.0,1.0,519665.0,1.0,0.0,0.0,0.0,
JAT1218,0.142857142857,4.0,32454.25,0.0,3.0,30146.6666667,0.0,
Stewart.Kennan,-0.153846153846,22.0,69680.8181818,0.136363636364,30.0,560276.166667,0.533333333333,
Beard-Hunter,1.0,1.0,2201057.0,3.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,37052.0,0.0,0.0,0.0,0.0,
CHW1210,-0.571428571429,18.0,278004.777778,0.333333333333,66.0,120362.318182,0.0909090909091,
KES1207,-0.641025641026,14.0,311258.214286,0.357142857143,64.0,261653.359375,0.34375,
YWF1562,0.0,1.0,72746.0,1.0,1.0,26651.0,0.0,
MGC0646,1.0,1.0,29460.0,0.0,0.0,0.0,0.0,
AAC0904,-0.5,23.0,481073.869565,0.478260869565,69.0,752189.826087,0.68115942029,
William.I.Winters,0.818181818182,10.0,395912.7,0.4,1.0,26500.0,0.0,
Maynard-Bruce,-0.584905660377,11.0,559227.909091,0.363636363636,42.0,268345.0,0.309523809524,
Kai.D.Burton,-0.627118644068,11.0,292090.818182,0.363636363636,48.0,582042.708333,0.625,
Cole.H.Whitaker,-0.365853658537,13.0,588685.384615,0.769230769231,28.0,190764.392857,0.214285714286,
BDM1204,-0.533333333333,21.0,55764.0,0.0952380952381,69.0,278696.695652,0.289855072464,
LIL1199,-0.709677419355,9.0,33818.3333333,0.0,53.0,189257.641509,0.132075471698,
TMT1509,1.0,1.0,22309.0,0.0,0.0,0.0,0.0,
KDB1206,-0.52,18.0,260892.111111,0.222222222222,57.0,372338.017544,0.40350877193,
Xerxes-Rowland,1.0,1.0,562040.0,1.0,0.0,0.0,0.0,
Kai_E_Morris,-0.461538461538,7.0,176716.0,0.285714285714,19.0,286831.631579,0.368421052632,
NIM1203,-0.357142857143,18.0,155157.888889,0.222222222222,38.0,435786.394737,0.447368421053,
AVH1217,-0.676470588235,11.0,505376.272727,0.454545454545,57.0,130779.438596,0.157894736842,
WDT1754,1.0,1.0,44298.0,0.0,0.0,0.0,0.0,
KBG1201,-0.493670886076,20.0,308427.45,0.3,59.0,181408.864407,0.237288135593,
Callie_Ford,1.0,34.0,562015.941176,0.529411764706,0.0,0.0,0.0,
CNM1208,-0.482352941176,22.0,297430.090909,0.318181818182,63.0,603374.396825,0.571428571429,
KIS1205,-0.80701754386,11.0,710922.0,0.727272727273,103.0,325610.941748,0.378640776699,
Leonard-Thompson,1.0,14.0,429005.357143,0.357142857143,0.0,0.0,0.0,
Ashely_V_Hewitt,-0.584415584416,16.0,556709.4375,0.375,61.0,53445.9836066,0.0327868852459,
LMM73,1.0,15.0,670608.066667,0.8,0.0,0.0,0.0,
ITV0200,0.0,1.0,987492.0,2.0,1.0,22654.0,0.0,
Burt_Giselle,1.0,1.0,524293.0,1.0,0.0,0.0,0.0,
GRS1214,-0.473684210526,15.0,391031.333333,0.266666666667,42.0,35554.7380952,0.0,
Autumn_Spence,1.0,1.0,26525.0,0.0,0.0,0.0,0.0,
Parrish_Lance,1.0,1.0,1618245.0,1.0,0.0,0.0,0.0,
Powers-Asher,-0.35,13.0,205880.615385,0.230769230769,27.0,835740.407407,0.740740740741,
MLW1038,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,21764.0,0.0,0.0,0.0,0.0,
NIM3,-0.5625,7.0,308454.142857,0.285714285714,25.0,678894.92,0.72,
Cairo_Mullen,1.0,1.0,39465.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,2.0,23778.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,-0.531914893617,11.0,554509.181818,0.454545454545,36.0,88172.1388889,0.0555555555556,
KEM1211,-0.672727272727,9.0,266993.444444,0.444444444444,46.0,317278.304348,0.326086956522,
PRL0965,1.0,1.0,28568.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,3217975.0,4.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,27335.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,981058.0,1.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,1355341.0,1.0,0.0,0.0,0.0,
TFS2,1.0,1.0,29769.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,29785.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,33121.0,0.0,0.0,0.0,0.0,
Henson_Gisela,1.0,1.0,887238.0,1.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,24714.0,0.0,0.0,0.0,0.0,
Jolie-Travis,1.0,17.0,136380.647059,0.117647058824,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,1723732.0,2.0,0.0,0.0,0.0,
KIF0951,0.0,1.0,25382.0,0.0,1.0,27946.0,0.0,
Gilbert-Christopher,1.0,1.0,20664.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,1067719.0,1.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,30274.0,0.0,0.0,0.0,0.0,
UNN0707,0.464285714286,41.0,282597.04878,0.268292682927,15.0,30439.4666667,0.0,
