PRH0706
Cluster0
USM0703,0.38095238095266665,0.04878048780487805,0.04891211288693399,0.0,0.02127659574468085,0.0018874509742887384,0.0,0.00215150533746
WWW0701,0.7407407407406666,0.12195121951219512,0.06041662078839373,0.0,0.015957446808510637,0.005303239587872752,0.0,0.00943635051359
Cluster1
Cluster2
Cluster3
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0020964327958662766,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0028300675465355164,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.38918399427255185,0.14285714285714285,0.0
KCM0466,0.10256410256399995,0.024390243902439025,0.05126909302214473,0.0,0.058510638297872335,0.004216211168523937,0.0,0.00100564635701
KFS1029,0.0,0.0,0.0,0.0,0.0,0.0035646750295710637,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.007104837203511176,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.002682601319803275,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.005822970491190937,0.0,0.0
