KZM0362
Cluster0
HPM0360,0.47643694722132857,0.8172588832487309,0.9009201442240232,0.0,1.0000000000000002,0.003736932451005947,0.0,0.543944245555
Cluster1
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0023150832205513904,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0035617913637632772,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0053223955719598265,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.00311700226058612,0.0,0.0
AMB0745,0.5929568527917216,0.10659898477157359,0.8611605522831741,0.0,0.08783783783783786,0.04518751864032748,0.037037037036999995,0.103158720706
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.33485616012036673,0.3333333333333333,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.008617498995861932,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0034662475105260568,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.003019835089454092,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.19961337205796822,0.16666666666666666,0.0
