Lamb-Walker,-0.142857142857,51.0,184761.686275,0.235294117647,68.0,259977.617647,0.279411764706,
COF2,1.0,7.0,95461.8571429,0.142857142857,0.0,0.0,0.0,
Neve_Harmon,0.137931034483,66.0,75931.7878788,0.0757575757576,50.0,367065.84,0.44,
Valencia_Raymond,0.0909090909091,54.0,194720.037037,0.259259259259,45.0,161735.844444,0.2,
ALH5,0.031746031746,65.0,87625.8615385,0.0615384615385,61.0,209514.836066,0.213114754098,
Cochran_Colleen,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.492537313433,50.0,107259.5,0.1,17.0,92884.5882353,0.176470588235,
Demetrius.A.Harper,0.594594594595,59.0,91022.5932203,0.0847457627119,15.0,735009.333333,0.666666666667,
Castro-Bevis,0.0888888888889,49.0,154203.591837,0.122448979592,41.0,29882.6097561,0.0,
JFC958,0.428571428571,50.0,71263.72,0.04,20.0,1120359.65,1.1,
Hewitt-Casey,0.263157894737,60.0,103447.2,0.1,35.0,691029.228571,0.771428571429,
MAD4,1.0,1.0,35874.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,20287.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,27890.0,0.0,0.0,0.0,0.0,
CJH0504,-0.00917431192661,54.0,191373.240741,0.148148148148,55.0,658169.672727,0.672727272727,
ISS0508,0.552631578947,59.0,38855.0169492,0.0338983050847,17.0,305469.0,0.294117647059,
RPM0125,0.0,1.0,42404.0,0.0,1.0,39101.0,0.0,
RAV0088,-0.476510067114,39.0,90607.6153846,0.025641025641,110.0,245131.772727,0.254545454545,
ISS5,0.684210526316,48.0,298859.479167,0.354166666667,9.0,370020.444444,0.333333333333,
Camden-Powell,-0.032967032967,44.0,231342.613636,0.25,47.0,706856.957447,0.851063829787,
JFC0075,0.58064516129,49.0,242473.244898,0.224489795918,13.0,343745.153846,0.230769230769,
NRH0510,-0.177570093458,44.0,214350.113636,0.181818181818,63.0,402951.31746,0.412698412698,
KIB0089,-0.122302158273,61.0,377076.967213,0.426229508197,78.0,515504.269231,0.461538461538,
Rivera_Gil,1.0,15.0,44315.1333333,0.0666666666667,0.0,0.0,0.0,
