HPC1404,0.650230245682
AJS1408,0.571776910005
IVS1411,0.333232341955
KOG1386,0.761297037924
MAW1397,0.472251201661
RJW1406,0.51853680774
AGW1389,0.747486703173
NZL1395,0.692601949558
CLS1331,0.736140283153
GJM1409,0.49449583832
LSM1382,0.249167833406
HPC7789,0.430859707126
MFM1400,0.257957498299
SWC1392,0.607473564411
DWR1387,0.584006705929
HDH1384,0.770625164427
HIS1394,0.613741610097
JRE1402,0.688839485285
CCR1396,0.637868648475
CEM1385,0.548281018208
JGB1393,0.736345424734
CCM1401,0.571430842214
NRH1383,0.595104552273
BTR1410,0.594945679154
HNJ1407,0.699330856091
RDS1398,0.582473523195
TFW1388,0.633969462051
GMR1399,0.517631500079
SLC1391,0.461230039779
KBC1390,0.407238324636
RWJ1403,0.506824799761
WMS1274,0.0
MES8123,0.0
AWW0676,0.0
XCC1786,0.0
LIB1125,2.9956339629e-05
RJS1979,0.0
NBL1490,0.0
WLN4385,0.0
CPS1512,0.0
GSA1925,0.0
CEW1960,0.0
JMA0540,0.0
DEB1767,0.0
SIG0640,0.0
CKM0939,0.0
OCW1127,0.0
AAG1136,0.0
TMM0292,0.0
BCL0231,0.0
ZJN1492,0.0
AWW0718,0.0
DCB1000,0.0
WBK1077,0.0
DCA0857,0.0
HSH1102,0.0
CAD0354,0.0
CRC0217,0.0
XRS0498,0.0
JRC0238,0.0
ASH0298,0.0
DQM0809,0.0
DOL0765,0.0
GBV0440,0.0
CBC1607,1.26527361819e-05
THB1069,0.0
TNB1616,0.0
MDK1412,0.0
MCS0242,0.0
DHP0732,0.0
OTB0008,0.0
JDR2775,1.1675932336e-05
JJS3662,0.0
QCM0672,0.0
WZB0733,0.0
JJS0013,0.0
ARD0538,0.0
TBH1514,0.0
CTT0639,0.0
ESM1828,0.0
CJG0897,0.0
LVC0408,0.0
LTP0072,0.0
SRR0324,0.0
PIE1712,0.0
DVM1290,0.0
KMN0028,0.0
CRM0907,0.0
BGK0345,0.0
HBP9842,0.0
CBG0183,0.0
DNW0899,0.0
LDM0399,0.0
KRC0098,0.0
ARD0790,0.0
MOS0359,0.0
LDF0644,0.0
AMG1628,0.0
NKN1405,0.0768379660491
KMK1096,0.0
DJW0418,0.0
LIG1756,0.0
FWB1999,0.0
DCS0636,0.0
LTB0308,0.0
DMW1849,0.0
TCC0771,0.0
ILM1441,0.0
HJW0947,0.0
TJG0170,1.59361703763e-05
NJC0003,0.0
NFH0677,0.0
GVM1337,0.0
DAD1438,0.0
GPO1020,0.0
CPW0219,0.0
WTC0699,0.0
CAC1083,0.0
CRG0063,0.0
KJS1956,0.0
KEO0202,0.0
ICW0083,0.0
REL1335,0.0
WPL0086,0.0
BGC0649,0.0
DJC0137,0.0
JAC1275,0.0
OHS0036,0.0
OWS0279,0.0
OKM1092,0.0
NKT1510,0.0
WCR1998,0.0
SLZ0276,0.0
TRA1671,0.0
SLF1195,0.0
HIK0425,0.0
DAC3768,0.0
TLS0643,0.0
ATO0307,0.0
NSS0926,0.0
KBR0575,0.0
KJH0804,1.63263594951e-05
DRJ0070,0.0
