Fisher-Ivor,0.285714285714,27.0,609222.222222,0.592592592593,15.0,54256.8666667,0.0666666666667,
Walker-Abraham,0.0196078431373,26.0,890327.653846,1.0,25.0,30521.56,0.0,
Vivian_C_Coffey,1.0,12.0,199042.083333,0.25,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,32844.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,485107.0,1.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,2057256.0,2.0,0.0,0.0,0.0,
Clare_Wilcox,0.0,23.0,555580.26087,0.608695652174,23.0,924202.086957,0.913043478261,
Emma_Potter,1.0,9.0,388370.444444,0.333333333333,0.0,0.0,0.0,
Odette_Elliott,0.0,21.0,829308.571429,0.857142857143,21.0,856546.190476,0.857142857143,
HIK0425,0.0,1.0,20214.0,0.0,1.0,31893.0,0.0,
CTB0923,-0.264705882353,25.0,631606.72,0.92,43.0,406291.651163,0.46511627907,
CJM0802,1.0,1.0,26778.0,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,12.0,703818.0,0.666666666667,0.0,0.0,0.0,
LRB0568,1.0,1.0,46319.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,27494.0,0.0,0.0,0.0,0.0,
AAW0914,-0.138888888889,31.0,686569.096774,0.677419354839,41.0,30080.6829268,0.0,
Clark-Silas,1.0,1.0,30036.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,769523.0,1.0,0.0,0.0,0.0,
HJS0909,-0.137931034483,25.0,418601.64,0.6,33.0,204172.666667,0.242424242424,
MTD0971,1.0,1.0,546878.0,1.0,0.0,0.0,0.0,
ILF0913,0.130434782609,26.0,690530.461538,0.846153846154,20.0,247099.35,0.15,
TBA0283,1.0,1.0,31925.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,220995.0,1.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,37810.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,28069.0,0.0,0.0,0.0,0.0,
Mcfadden-Sydnee,1.0,13.0,449996.076923,0.538461538462,0.0,0.0,0.0,
TJG0170,1.0,1.0,5371064.0,9.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,33040.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,396442.0,1.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,14520.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,23920.0,0.0,0.0,0.0,0.0,
VFP6,1.0,9.0,246746.0,0.333333333333,0.0,0.0,0.0,
DKC0053,1.0,1.0,1293095.0,1.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,34846.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,1044566.0,2.0,0.0,0.0,0.0,
Halee_Walters,-0.03125,31.0,1103031.3871,1.16129032258,33.0,360364.606061,0.454545454545,
HBF0022,0.046511627907,45.0,650626.111111,0.6,41.0,102571.243902,0.0487804878049,
TUJ1007,-0.358974358974,25.0,475227.32,0.52,53.0,29486.245283,0.0,
NRH0510,1.0,1.0,928451.0,2.0,0.0,0.0,0.0,
NMM0026,-0.0869565217391,42.0,491938.97619,0.714285714286,50.0,162258.4,0.14,
Paloma.G.Yates,1.0,1.0,22624.0,0.0,0.0,0.0,0.0,
TUJ6754,0.414634146341,29.0,333336.275862,0.413793103448,12.0,26330.25,0.0,
Grimes-Kendall,0.34693877551,33.0,554312.212121,0.545454545455,16.0,1159122.6875,0.9375,
KJG1121,-0.28,36.0,542809.833333,0.5,64.0,516467.421875,0.5625,
Frost-Howard,0.0909090909091,36.0,462603.472222,0.444444444444,30.0,139283.1,0.133333333333,
HBW0683,-0.189189189189,30.0,598044.7,0.666666666667,44.0,260773.863636,0.25,
EMM0393,-0.347368421053,31.0,392547.903226,0.483870967742,64.0,513527.3125,0.53125,
Evelyn_M_Mosley,0.241379310345,36.0,688714.388889,0.722222222222,22.0,78897.7727273,0.0454545454545,
WCO0020,0.0,47.0,455063.744681,0.446808510638,47.0,441512.723404,0.404255319149,
CCC0569,0.0238095238095,43.0,783885.72093,0.837209302326,41.0,71400.3414634,0.0731707317073,
KAC1209,0.0549450549451,48.0,390427.416667,0.3125,43.0,598368.023256,0.581395348837,
WCO7179,0.220338983051,36.0,918134.666667,1.02777777778,23.0,314498.347826,0.347826086957,
TES2249,1.0,1.0,1241368.0,1.0,0.0,0.0,0.0,
Kylan_Conner,-0.0566037735849,25.0,677328.8,0.68,28.0,308332.428571,0.285714285714,
Curtis_Carolyn,-0.174603174603,26.0,698191.384615,0.923076923077,37.0,99011.8648649,0.108108108108,
Nichole.Mercer,0.317073170732,27.0,612665.222222,0.740740740741,14.0,279816.428571,0.285714285714,
CRD0404,1.0,1.0,27276.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,2055532.0,4.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,1083408.0,1.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,61015.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,33486.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,6287001.0,5.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,16018.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,20665.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,16384.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,78684.0,1.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,50080.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,2013263.0,2.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,25583.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,1414157.0,1.0,0.0,0.0,0.0,
NER24,1.0,1.0,4600037.0,3.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,40511.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,316746.0,1.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,29285.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,7217981.0,5.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,3082588.0,2.0,0.0,0.0,0.0,
VFP2966,1.0,7.0,533685.0,0.571428571429,0.0,0.0,0.0,
RAC35,1.0,7.0,383666.428571,0.428571428571,0.0,0.0,0.0,
EOG0433,1.0,1.0,570102.0,1.0,0.0,0.0,0.0,
Sutton_Charissa,1.0,1.0,64406.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,1017470.0,2.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,8953141.0,6.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,48175.0,0.0,0.0,0.0,0.0,
YDH0577,0.0,1.0,21176.0,0.0,1.0,30026.0,0.0,
Grace.B.Valenzuela,1.0,1.0,24028.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,25685.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,21939.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,3768692.0,4.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,24010.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,453903.0,1.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,29816.0,0.0,0.0,0.0,0.0,
RAS1982,0.0,1.0,2316397.0,2.0,1.0,2157622.0,1.0,
SKW0066,1.0,1.0,2343753.0,3.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,295678.0,1.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,924506.0,1.0,0.0,0.0,0.0,
Madonna_Pace,1.0,1.0,40725.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,39830.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,2214427.0,2.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,27522.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,13969.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,1088303.0,1.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,112511.0,1.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,21386.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,3365821.0,2.0,0.0,0.0,0.0,
KVF1143,1.0,2.0,372170.0,0.5,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,39533.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,38104.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,25499.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,2233711.0,2.0,0.0,0.0,0.0,
TTR42,1.0,1.0,33467.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,1881786.0,1.0,0.0,0.0,0.0,
KAW6764,1.0,1.0,886742.0,1.0,0.0,0.0,0.0,
SRC586,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,42602.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,30616.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,33516.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,24453.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,3992731.0,5.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,1323759.0,1.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
Zenaida_Terrell,1.0,1.0,19030.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,674686.0,1.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,25590.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,29654.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,1674238.0,1.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,2140035.0,2.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,100228.0,1.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,33180.0,0.0,0.0,0.0,0.0,
XBK0246,0.0,1.0,56939.0,1.0,1.0,3038896.0,3.0,
YMF1089,0.0,1.0,711708.0,1.0,1.0,39046.0,0.0,
Glover-Porter,1.0,1.0,962926.0,1.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,1255673.0,2.0,0.0,0.0,0.0,
HUM689,1.0,1.0,32921.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,945223.0,1.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,22294.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,533623.0,1.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,26630.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,23400.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
Gillian.R.Russell,1.0,1.0,16134.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,35039.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,2.0,31136.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,102566.5,0.5,0.0,0.0,0.0,
IFD1761,1.0,1.0,154822.0,1.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,26939.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,469986.0,1.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,196292.0,1.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,961217.0,1.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,106232.0,1.0,0.0,0.0,0.0,
Tobias.K.Howe,0.0,1.0,1331766.0,1.0,1.0,25258.0,0.0,
KKP0064,1.0,2.0,36695.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,29515.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,2136321.0,1.0,0.0,0.0,0.0,
BKL76,1.0,1.0,25142.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,28.0,454636.892857,0.428571428571,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,1123281.0,2.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,42144.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,2108554.0,2.0,0.0,0.0,0.0,
Chelsea_Kane,1.0,1.0,31348.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,32297.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,23897.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,31636.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,1269702.0,3.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,94917.0,1.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,675355.0,1.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,590340.0,1.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,4013646.0,2.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,1329280.0,1.0,0.0,0.0,0.0,
LLB0437,0.0,1.0,1928920.0,1.0,1.0,29144.0,0.0,
EBB7772,1.0,1.0,32585.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,21557.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,911590.0,1.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,5914496.0,9.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,42016.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,31228.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,24164.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,36749.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,51113.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,23062.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,2269277.0,2.0,0.0,0.0,0.0,
XJS7,1.0,1.0,35280.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,1984996.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,40400.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,32803.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,28598.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,36533.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,9789710.0,7.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
BNE1140,0.0,1.0,34979.0,0.0,1.0,39754.0,0.0,
HRG0957,1.0,1.0,584292.0,1.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,1087053.0,1.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,31407.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,2146279.0,1.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,27839.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
Pearl.A.Burris,1.0,1.0,1480370.0,1.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,1322320.0,1.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,25769.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,72170.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,35290.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,31452.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,33615.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,18525.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,26612.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,18003.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,4399194.0,6.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,1380819.0,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,1728753.0,2.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,516743.0,1.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,26521.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,1177295.0,2.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,18952.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,6382497.0,6.0,0.0,0.0,0.0,
CYG0522,1.0,2.0,1377478.5,1.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,42795.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,27442.0,0.0,0.0,0.0,0.0,
Mary.I.Daugherty,1.0,1.0,1096371.0,1.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,12033.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,26355.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,30663.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,36114.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,1259182.0,2.0,0.0,0.0,0.0,
HND1098,1.0,1.0,29649.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,15508.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,34622.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,23502.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,3630544.0,5.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,24299.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,0.354838709677,21.0,1126811.66667,0.904761904762,10.0,729240.4,0.7,
DJW0357,-0.52380952381,10.0,557604.8,0.8,32.0,356624.5625,0.34375,
HWS0101,1.0,1.0,21963.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,-0.0196078431373,25.0,554769.32,0.44,26.0,299503.0,0.192307692308,
Vasquez-Brian,0.0,1.0,26446.0,0.0,1.0,28369.0,0.0,
KWM0365,0.0,1.0,38158.0,0.0,1.0,19696.0,0.0,
JGB487,1.0,1.0,49402.0,0.0,0.0,0.0,0.0,
TMW1907,0.0,1.0,20091.0,0.0,1.0,1478414.0,2.0,
Macy.H.Hickman,1.0,1.0,372682.0,2.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,50478.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,39848.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,30380.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,33486.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,276752.0,1.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,21172.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,979043.0,2.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,27760.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,1286366.0,1.0,0.0,0.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,27590.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,806980.0,1.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,33491.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,51819.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,24092.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,32959.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,21407.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,24319.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,29537.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,25943.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,43093.0,0.0,
JMK12,-1.0,0.0,0.0,0.0,1.0,17210.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,57338.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,23247.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,3.0,126806.0,0.666666666667,
WOS1834,-1.0,0.0,0.0,0.0,1.0,24142.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,2.0,34552.5,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,41021.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,1108191.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,24560.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,25181.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,35817.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,13777.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,34807.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,25760.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,21532.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,32756.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,1763505.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,37230.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,20669.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,26093.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,27259.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,35879.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,2.0,600939.0,0.5,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,32134.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,2.0,628690.5,0.5,
Micah-King,-1.0,0.0,0.0,0.0,1.0,27446.0,0.0,
