ANS0705
Cluster0
KSW0708,0.0,0.0,0.0,0.0,0.0037174721189591076,0.02180011664499084,0.07142857142857142,0.000210186302179
USM0703,0.9142857142857141,0.10256410256410256,0.3305292260892851,0.5156249999983886,0.0,0.004480814537508991,0.0,0.123394724973
WWW0701,0.45714285714285713,0.10256410256410256,0.01756914341561629,0.0,0.018587360594795536,0.03347473965203376,0.047619047619,0.00316543737849
Cluster1
ZIE0741,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0012833703472660263,0.0,2.89368898569e-06
CAB1189,0.0,0.0,0.0,0.0,0.0,0.003473834539529909,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0014590047076967281,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.011152416356877323,0.004075579749235016,0.0,2.7567992572e-05
Cluster2
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0020575967623548954,0.0,0.0
Cluster3
JSB0860,0.0,0.0,0.0,0.0,0.0,0.003271597698588242,0.0,0.0
CDO0684,0.0,0.0,0.0,0.0,0.007434944237918215,0.0011444623904423594,0.0,5.16096459079e-06
KJG1121,0.0,0.0,0.0,0.0,0.0,0.002352181178694298,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.004510099011967928,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0023425404977461834,0.0,5.28185457709e-06
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0050731727683961956,0.0,0.0
