Roman-Nelle,-0.239130434783,35.0,33261.4285714,0.0,57.0,540575.087719,0.59649122807,
Curry-Tana,0.111111111111,30.0,32624.5666667,0.0,24.0,30016.2083333,0.0,
Jonathan_Buck,-0.154639175258,41.0,28688.0731707,0.0,56.0,147765.196429,0.125,
NZH1839,-0.0350877192982,55.0,26785.0909091,0.0,59.0,324551.983051,0.322033898305,
NJV1818,-0.0869565217391,63.0,32716.5079365,0.0,75.0,31869.3066667,0.0,
Salas-Benjamin,1.0,13.0,25871.5384615,0.0,0.0,0.0,0.0,
Demetria.L.Powell,1.0,34.0,28724.3529412,0.0,0.0,0.0,0.0,
RMV674,0.0,37.0,26652.9459459,0.0,37.0,760830.243243,0.72972972973,
GRB1842,0.0196078431373,52.0,27263.6730769,0.0,50.0,597431.72,0.6,
HDA1824,0.134020618557,55.0,28741.9818182,0.0,42.0,444243.857143,0.452380952381,
RSS1825,-0.259259259259,40.0,31195.6,0.0,68.0,634564.132353,0.573529411765,
GFV1837,-0.111111111111,44.0,31842.6818182,0.0,55.0,933494.781818,0.945454545455,
WAS1823,-0.132075471698,46.0,30102.6304348,0.0,60.0,340623.3,0.383333333333,
DEB1767,0.548387096774,48.0,30811.3333333,0.0,14.0,32023.7857143,0.0,
JKB1843,-0.191919191919,40.0,29770.325,0.0,59.0,166565.491525,0.118644067797,
BGF1845,-0.0247933884298,59.0,30179.7288136,0.0,62.0,549717.080645,0.645161290323,
ONB1833,-0.251908396947,49.0,31213.3877551,0.0,82.0,29670.1707317,0.0,
CCB1836,-0.045045045045,53.0,30290.6415094,0.0,58.0,161768.051724,0.0862068965517,
Hannah_M_Callahan,-0.2,38.0,31881.9473684,0.0,57.0,877465.035088,0.824561403509,
WCR1830,0.0166666666667,61.0,27429.4098361,0.0,59.0,261636.322034,0.305084745763,
FDS1841,0.0,10.0,31541.5,0.0,10.0,1439628.0,1.4,
JSB0860,1.0,1.0,14462.0,0.0,0.0,0.0,0.0,
Naida.S.Bryant,1.0,1.0,22699.0,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.162790697674,36.0,28892.8055556,0.0,50.0,205056.94,0.18,
JCB0544,1.0,1.0,16890.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,23651.0,0.0,0.0,0.0,0.0,
NRR1835,-0.111111111111,44.0,34100.5,0.0,55.0,834942.163636,0.890909090909,
XKB1829,0.0416666666667,50.0,30195.82,0.0,46.0,29550.5869565,0.0,
Micah-King,0.254237288136,37.0,31809.7297297,0.0,22.0,246550.363636,0.136363636364,
RPJ1159,1.0,1.0,32356.0,0.0,0.0,0.0,0.0,
CBW1826,-0.0350877192982,55.0,30566.6181818,0.0,59.0,29912.779661,0.0,
WCR66,-0.012987012987,38.0,30194.6052632,0.0,39.0,216339.589744,0.153846153846,
Donna_Black,0.545454545455,34.0,28785.8235294,0.0,10.0,29742.3,0.0,
Ava_Hebert,-0.170731707317,34.0,27870.0,0.0,48.0,59617.5416667,0.0625,
XKB1,0.0746268656716,36.0,28365.4722222,0.0,31.0,28595.4516129,0.0,
WAS1,-0.456790123457,22.0,28900.0,0.0,59.0,596008.491525,0.661016949153,
William.O.Sykes,-0.032967032967,44.0,27168.0227273,0.0,47.0,32924.8723404,0.0,
Fatima_Santana,0.783783783784,66.0,29874.2878788,0.0,8.0,885908.0,0.875,
Michelle_Clemons,1.0,1.0,35755.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.941176470588,99.0,30025.5454545,0.0,3.0,1086976.33333,1.33333333333,
ACH1831,0.307692307692,68.0,31026.5588235,0.0,36.0,30149.5277778,0.0,
Cleo_Nash,1.0,1.0,34705.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
JBP1832,-0.304347826087,40.0,32056.65,0.0,75.0,30218.4933333,0.0,
RMB1821,0.166666666667,7.0,27397.2857143,0.0,5.0,31920.8,0.0,
Rachel-Molina,1.0,23.0,26445.173913,0.0,0.0,0.0,0.0,
ACH1840,-0.178947368421,39.0,31566.2564103,0.0,56.0,187553.375,0.178571428571,
WOS1834,-0.272727272727,48.0,30230.1041667,0.0,84.0,31306.2619048,0.0,
BYO1846,-0.0352941176471,41.0,31419.3902439,0.0,44.0,232676.386364,0.272727272727,
DLB0401,1.0,1.0,30793.0,0.0,0.0,0.0,0.0,
