COB0021
Cluster0
Cluster1
Cluster2
Cluster3
CIM1095,0.0,0.0,0.0,0.0,0.0,0.0009481840068020614,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.001497138381757965,0.0,0.0
DPK0954,0.6744004327704618,0.5,0.5563843691659454,0.530303030304197,0.13729977116704806,0.002129025673235181,0.0,0.499086699103
LVF1626,0.0,0.0,0.0,0.0,0.0,0.001230948944080698,0.0,0.0
MEW0485,0.9732824427482403,0.06818181818181818,0.18701509154640214,0.25925925925925924,0.004576659038901603,0.17338408780391096,0.14285714285714285,0.0499016362344
Cluster4
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0017978964600512464,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0017211257250554272,0.0,0.0
CWW1120,0.8015267175573362,0.1590909090909091,0.3077758910281502,0.3333333333333333,0.027459954233409613,0.03772032590681886,0.054945054944999995,0.132193209567
