OHR0583
Cluster0
BRM0126,0.06172839506166672,0.058823529411764705,0.006019484978194943,0.0,0.3164556962025316,0.027343640287779872,0.0598290598291111,0.0178652166122
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0017543468860556958,0.0,0.0
Cluster2
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0018412659149053363,0.0,0.0
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.05173979807369986,0.1111111111111111,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0010190399403841384,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0004797681162309916,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.14494861808090262,0.1111111111111111,0.0
KJG1121,0.43478260869583335,0.3529411764705882,0.006869729677151626,0.0,0.20253164556962025,0.043959724914358275,0.08496732026144443,0.0263836068803
KVF1143,0.0,0.0,0.0,0.0,0.0,0.001072858084591219,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.17575775323968093,0.3333333333333333,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0012903114255842269,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0003853721816738549,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0012132058354756745,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.000530782420797761,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.001153624243119066,0.0,0.0
