KIF0951,-0.466666666667,4.0,244210.0,0.25,11.0,28338.3636364,0.0,
AKM0214,-0.733333333333,2.0,27386.0,0.0,13.0,36659.1538462,0.0,
CAH0149,1.0,1.0,29968.0,0.0,0.0,0.0,0.0,
ARM0805,-0.555555555556,4.0,27893.75,0.0,14.0,669174.714286,0.857142857143,
HAD0702,0.411764705882,12.0,338210.916667,0.25,5.0,798705.0,0.8,
KMH0529,-0.466666666667,4.0,25674.25,0.0,11.0,724615.909091,1.0,
Ayala-Lawrence,0.5,6.0,493454.5,0.833333333333,2.0,26451.5,0.0,
ECW0160,1.0,1.0,22742.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,16180.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.142857142857,3.0,23710.3333333,0.0,4.0,26365.0,0.0,
Sacha.M.Webb,0.5,3.0,35586.0,0.0,1.0,3656447.0,5.0,
Nerea_Monroe,1.0,19.0,30783.6315789,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,3.0,19495.6666667,0.0,0.0,0.0,0.0,
OWC7622,-0.5,2.0,20132.5,0.0,6.0,446240.0,0.5,
TAB0519,-0.272727272727,4.0,32163.25,0.0,7.0,33186.1428571,0.0,
HRC0977,-0.487179487179,10.0,29237.3,0.0,29.0,29520.6206897,0.0,
JJA1164,-0.389830508475,18.0,599289.833333,0.666666666667,41.0,76814.2926829,0.0731707317073,
NTM884,-0.2,4.0,34097.25,0.0,6.0,33185.8333333,0.0,
LRB7,1.0,1.0,27391.0,0.0,0.0,0.0,0.0,
OWC0518,-0.384615384615,4.0,313552.5,0.25,9.0,1050134.44444,1.33333333333,
ZPH2143,1.0,5.0,213148.6,0.2,0.0,0.0,0.0,
PRH0706,-0.272727272727,4.0,41063.5,0.0,7.0,31763.7142857,0.0,
SMW1764,-0.333333333333,3.0,28467.3333333,0.0,6.0,809653.0,1.0,
Hope.Delacruz,-0.5,2.0,34071.0,0.0,6.0,282148.333333,0.166666666667,
HGS0888,-0.2,4.0,712414.25,0.75,6.0,463723.333333,0.5,
