AOC1283,0.719082440629
DVM1290,0.745874893118
VAH1292,0.629032395824
HVM1288,0.574309229054
NAO1281,0.881486492591
NER1278,0.757358860401
MAM1293,0.713271552847
AMM1285,0.633673809749
RNC1295,0.949992826704
JAC1275,0.997655649955
UHM1273,0.976508879284
CBM1272,0.487680933983
SBN1279,1.08731022157
NIM1282,0.791899604426
SME1271,0.530693323775
TCC1298,0.52269679774
WDS1286,0.811192155932
IJM1276,0.365326195712
ASC1297,0.883344337693
VFA1284,0.695630583464
CCM1270,0.846259665506
RNC3833,0.383907533443
SQC1296,0.857643181992
JGM1269,0.845621441657
WMS1274,0.732746565848
SIV1287,0.829103721933
ECV1289,0.558689613841
CRM0907,0.804464700912
HKR1291,0.630873072504
KBB1294,0.828675673906
SNK1280,0.757217372413
JDR0004,0.0207638442574
IQT0352,0.0
GDC0055,0.0
JDR0927,0.0
SDR0388,0.0
WPL0086,0.0
CDG0551,0.0
CTT0639,0.0
GXM1952,0.0
FMP0459,0.0
ORB0455,0.0
AJD1612,0.0
SLL0193,0.0
EAG0633,0.0
DDM1065,0.0
RRS0056,0.0
DCA0857,0.0
JYC0959,0.0
BTR1410,0.0
SNC0218,0.0
OFS0030,0.0
DBB1004,0.0
REF1924,0.0
HTR0239,0.0
CBW1826,0.0
BLK0698,0.0
RMV1820,8.74430381337e-05
TRB1093,0.0025569354394
CWW1120,0.0
KVF1143,0.0
USM2518,0.0
BRM1454,0.0
BKL0545,0.0
FKS9773,0.0
ZIE0741,0.0
ACH1831,0.0
ATS1073,0.0
FRM0010,0.0
BPK1731,0.0
DJW0357,0.0
CWC0006,0.0
WRB1978,0.0
IRH1224,0.0
OFB2812,0.0
SDF0318,0.0
DSH1074,0.0
CLL0494,0.0
JEC1427,0.0
HRC0977,0.0
BGC0649,0.0
HDW0743,0.0
KCL0099,0.0
NKG0319,0.0
CNM0787,0.0
HNP1152,0.0
TMR0186,0.0
DRM0443,0.0
JJL1566,0.0
AMB0745,0.0
AKS0448,0.0
SEO0946,0.0
RJW1406,4.89491729801e-05
KAW0642,1.1891432648e-05
HBP9842,0.0
RMK1771,0.0
BDP1162,0.0
FAR0102,0.0
WIR1720,0.0
GGM1629,0.0
EYM0896,0.0
JAG0861,2.79043735135e-05
VAC0731,0.0
MPK1844,0.00205349736397
UMB0310,0.0
MAM0557,0.0
TLW1555,0.0
NJJ0434,0.0
SKW0066,0.0151178021677
CAB0290,0.00262651317285
MKK0364,0.0
CEB1879,0.0
MZO1066,0.0
JJM0234,2.04078245546e-05
RDB0546,0.0
MWC0761,0.0
BHB0717,0.0
CAD0866,0.0
HFC0248,0.0
MCB0582,0.0
ZAD1345,0.0
BCL0231,0.0
PHP0436,0.0
HRG0957,0.0
KHT0739,0.0
ERB0104,0.0
HBF0022,0.0
MVM0092,0.0
NJC0003,0.0
JPB0450,0.0
OAB0181,0.0
CJL0143,0.0
PPB1181,0.0
NTB0710,0.0
JAB1917,0.0
RZB7613,0.0
OWS0279,0.0
TSG0262,0.0
AWD1976,0.0
DAR0139,0.0
UCC0395,0.0
KLM1508,0.0
BGH1443,0.0
