Jade-Holden,0.0,4.0,422570.25,0.75,4.0,70394.75,0.25,
JWS387,1.0,4.0,1473795.75,1.0,0.0,0.0,0.0,
Cora.K.Russell,0.111111111111,5.0,466555.2,0.6,4.0,1304730.75,1.0,
Dixon-Graham,0.142857142857,4.0,160119.0,0.25,3.0,612486.0,0.333333333333,
Mcclure-Kaden,0.0,5.0,870794.2,0.6,5.0,245670.2,0.4,
CCP977,1.0,1.0,44176.0,0.0,0.0,0.0,0.0,
GKG1693,-0.142857142857,3.0,44104.3333333,0.0,4.0,709234.0,0.5,
NFJ446,-0.25,3.0,110649.333333,0.333333333333,5.0,28957.8,0.0,
Quinn-Cole,0.6,4.0,271058.75,0.25,1.0,33001.0,0.0,
FMH54,-0.833333333333,1.0,28677.0,0.0,11.0,2737258.45455,2.81818181818,
Bree_Vargas,0.333333333333,4.0,21972.0,0.0,2.0,29102.0,0.0,
Lancaster-Bradley,-0.5,1.0,33973.0,0.0,3.0,34680.0,0.0,
Shelly.S.Stevenson,-0.0909090909091,5.0,126334.0,0.2,6.0,25301.8333333,0.0,
FJP1692,0.142857142857,4.0,35077.5,0.25,3.0,22891.3333333,0.0,
XKB1,1.0,1.0,17569.0,0.0,0.0,0.0,0.0,
Jin.W.Stanley,1.0,3.0,39286.0,0.0,0.0,0.0,0.0,
KBC1680,-0.272727272727,4.0,1396983.75,1.25,7.0,95701.7142857,0.285714285714,
TCC0771,1.0,1.0,814647.0,1.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,1305453.0,1.0,0.0,0.0,0.0,
HMC1677,0.0,5.0,227857.2,0.2,5.0,349520.6,0.2,
CCC1691,-0.25,3.0,30667.3333333,0.0,5.0,35468.6,0.0,
Guerrero-Amber,0.333333333333,4.0,2282544.0,2.5,2.0,20369.5,0.0,
HVL1679,0.2,3.0,36675.0,0.0,2.0,34766.0,0.0,
NFJ1694,0.142857142857,4.0,546411.25,0.75,3.0,39564.3333333,0.0,
Cash-Christopher,0.0,3.0,31907.0,0.0,3.0,38937.6666667,0.0,
KMM1703,0.142857142857,4.0,485749.75,0.25,3.0,899723.666667,1.0,
AYG1697,0.5,3.0,571028.0,0.666666666667,1.0,283830.0,1.0,
JSH1678,1.0,1.0,37165.0,0.0,0.0,0.0,0.0,
Tasha-Robbins,1.0,5.0,30755.0,0.0,0.0,0.0,0.0,
Shields_Ferris,-0.5,1.0,28395.0,0.0,3.0,30282.0,0.0,
Robbins-Tasha,1.0,4.0,841462.25,0.75,0.0,0.0,0.0,
HVL8651,-0.333333333333,1.0,2138087.0,2.0,2.0,27119.5,0.0,
TFW1681,-0.2,4.0,511684.5,0.5,6.0,22476.0,0.0,
GCS4385,-0.454545454545,3.0,44913.3333333,0.0,8.0,22738.375,0.0,
FMH1552,-0.6,2.0,20595.0,0.0,8.0,423806.75,0.625,
Jemima.I.Lindsey,0.6,4.0,378786.5,0.25,1.0,28576.0,0.0,
FDS1690,0.25,5.0,82900.8,0.2,3.0,417295.0,0.666666666667,
Jeanette.A.Russo,1.0,1.0,20541.0,0.0,0.0,0.0,0.0,
Watts-Timothy,-0.2,4.0,446217.25,0.5,6.0,37233.3333333,0.0,
XAO1684,-0.25,3.0,40265.3333333,0.0,5.0,349861.2,0.4,
TRB1702,0.333333333333,2.0,32726.0,0.0,1.0,25860.0,0.0,
ROB0477,1.0,1.0,347750.0,1.0,0.0,0.0,0.0,
JVC1704,1.0,4.0,25505.25,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,39912.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,48810.0,0.0,0.0,0.0,0.0,
GDD1687,0.0,1.0,35413.0,0.0,1.0,24097.0,0.0,
SKN1688,1.0,2.0,30476.0,0.0,0.0,0.0,0.0,
Felicia_Pate,-0.142857142857,3.0,356191.0,0.333333333333,4.0,287553.5,0.25,
Morgan_Evans,0.142857142857,4.0,28528.0,0.0,3.0,46819.0,0.0,
ZHB1104,1.0,1.0,39221.0,0.0,0.0,0.0,0.0,
SSS1683,0.142857142857,4.0,617208.0,0.5,3.0,26907.0,0.0,
CKR1700,-0.25,3.0,26130.0,0.0,5.0,36652.0,0.0,
Jolie.Chen,-0.5,2.0,4481721.5,4.5,6.0,505606.0,0.166666666667,
Cabrera.Kamal,0.6,4.0,149786.0,0.25,1.0,32366.0,0.0,
GCS1686,-0.333333333333,1.0,447442.0,1.0,2.0,30520.5,0.0,
Nicole_Sandoval,1.0,1.0,39656.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,33071.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,22623.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
IBS1682,-0.454545454545,3.0,33287.6666667,0.0,8.0,29159.375,0.0,
Odom-Xyla,-0.333333333333,2.0,3723015.5,4.0,4.0,38876.25,0.0,
FKS5,0.2,3.0,436913.666667,0.666666666667,2.0,23583.0,0.0,
MNE1698,0.0,2.0,925846.5,1.0,2.0,1277351.5,1.5,
EBB0827,1.0,1.0,29779.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,1843367.0,1.0,0.0,0.0,0.0,
NIM3,1.0,1.0,38518.0,0.0,0.0,0.0,0.0,
