DJT1534,-0.1,9.0,27225.7777778,0.0,11.0,118156.909091,0.181818181818,
Yoshi.N.Obrien,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,32443.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,-0.111111111111,12.0,36484.9166667,0.0,15.0,25826.0666667,0.0,
MVN1518,0.0,9.0,29227.0,0.0,9.0,1725448.55556,1.44444444444,
CEG1535,-0.185185185185,11.0,27661.3636364,0.0,16.0,30381.1875,0.0,
NHB1529,-0.2,8.0,29404.5,0.0,12.0,28466.8333333,0.0,
Selma_Pierce,1.0,9.0,27431.2222222,0.0,0.0,0.0,0.0,
Wallace-Herrod,0.384615384615,9.0,27859.2222222,0.0,4.0,1807715.5,1.75,
Ifeoma_Rosario,1.0,9.0,28199.6666667,0.0,0.0,0.0,0.0,
Shelly.L.May,-0.0588235294118,16.0,30730.4375,0.0,18.0,270058.5,0.333333333333,
Maisie_M_Kline,-0.333333333333,7.0,29984.7142857,0.0,14.0,28039.6428571,0.0,
JAC1524,-0.333333333333,6.0,27409.5,0.0,12.0,33973.3333333,0.0,
BCA689,0.185185185185,16.0,39095.0,0.0,11.0,105920.454545,0.0909090909091,
GBO1324,1.0,1.0,30180.0,0.0,0.0,0.0,0.0,
LMP6153,0.384615384615,9.0,39578.2222222,0.0,4.0,28355.5,0.0,
Daugherty_Felicia,0.0625,17.0,28552.1764706,0.0,15.0,30809.0,0.0,
FDD1520,-0.333333333333,5.0,22236.2,0.0,10.0,29875.3,0.0,
Moses.Fitzgerald,0.2,6.0,36147.3333333,0.0,4.0,22883.25,0.0,
FLM1541,-0.375,5.0,26319.4,0.0,11.0,643020.545455,0.636363636364,
SRR6161,0.172413793103,17.0,27225.6470588,0.0,12.0,25509.6666667,0.0,
Blair-Tarik,0.0909090909091,12.0,31961.8333333,0.0,10.0,37564.8,0.0,
Brielle_Espinoza,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
Dunn-Gage,0.444444444444,13.0,31968.2307692,0.0,5.0,466581.2,0.4,
BWJ1539,-0.333333333333,7.0,26412.1428571,0.0,14.0,1722148.71429,1.57142857143,
TSB1546,-0.384615384615,4.0,20963.75,0.0,9.0,29276.6666667,0.0,
CLM445,-0.0588235294118,8.0,25471.125,0.0,9.0,80683.2222222,0.111111111111,
Newman-Rogan,1.0,1.0,68876.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,38653.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,33019.0,0.0,0.0,0.0,0.0,
Cherry-Hop,-0.0769230769231,6.0,30278.8333333,0.0,7.0,220848.714286,0.142857142857,
WOG4723,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
JMK12,0.466666666667,11.0,26431.0909091,0.0,4.0,33055.75,0.0,
Contreras-Nathan,1.0,9.0,26236.7777778,0.0,0.0,0.0,0.0,
LMP1543,-0.466666666667,8.0,32722.125,0.0,22.0,33967.4090909,0.0,
CIS1542,-0.153846153846,11.0,32193.9090909,0.0,15.0,27203.2,0.0,
SLM1526,0.333333333333,12.0,26953.5,0.0,6.0,1026423.66667,1.16666666667,
MMK1532,-0.125,7.0,28070.2857143,0.0,9.0,29488.7777778,0.0,
Santana-Kareem,0.4,7.0,30445.7142857,0.0,3.0,575155.333333,0.333333333333,
GGD1545,0.166666666667,7.0,33222.4285714,0.0,5.0,1331371.2,1.0,
SRR1521,-0.473684210526,5.0,35070.4,0.0,14.0,26873.5714286,0.0,
Webb_Evelyn,0.5,12.0,30193.5833333,0.0,4.0,34033.75,0.0,
HBR31,-0.0434782608696,11.0,27239.2727273,0.0,12.0,568715.666667,0.75,
CLM1538,0.222222222222,11.0,29615.0909091,0.0,7.0,28933.5714286,0.0,
Campos_Jaime,0.272727272727,7.0,28199.0,0.0,4.0,1303332.75,1.25,
CIF1430,1.0,1.0,34378.0,0.0,0.0,0.0,0.0,
RJD1533,-0.411764705882,5.0,35171.0,0.0,12.0,523161.75,0.5,
CPD1525,-0.304347826087,8.0,29094.5,0.0,15.0,481344.0,0.8,
Heath-Beau,0.263157894737,12.0,29730.75,0.0,7.0,29314.7142857,0.0,
JMK1531,-0.578947368421,4.0,25100.5,0.0,15.0,27118.5333333,0.0,
EJW1544,-0.368421052632,6.0,30526.3333333,0.0,13.0,29640.1538462,0.0,
Stokes-Clinton,1.0,1.0,33184.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,-0.294117647059,6.0,27882.5,0.0,11.0,506592.272727,0.363636363636,
CPD313,0.444444444444,13.0,30845.8461538,0.0,5.0,648220.6,0.8,
Galloway-Chandler,0.2,12.0,31983.5833333,0.0,8.0,31467.875,0.0,
Jada_K_Charles,0.333333333333,12.0,28707.6666667,0.0,6.0,31485.3333333,0.0,
Guerra_Shannon,1.0,1.0,19190.0,0.0,0.0,0.0,0.0,
