CBD1574,0.461868205668
BIS1598,0.0852506256738
JNR1592,0.025398736957
LIJ1581,0.86894693232
LSB1588,0.296393309064
BHA1577,0.0403047928749
HSG1585,0.1129487137
PAP1570,0.252188316137
FWT1586,0.314014413543
LJP1584,0.00513022364155
SRP1576,0.126791938173
BCC1597,0.0026400469461
UCM1572,0.0369145361623
XMG1579,0.0201111663463
ERM1590,0.158164310275
DAC3768,0.0815919038928
WOM1587,0.430132932412
EVF1595,0.180351284647
CDB1594,0.102420690973
HWR1573,0.308979163485
IGG1571,0.0168932140618
MTP1582,0.36595637519
HMH1596,0.189980658981
CIW1591,0.31479978712
BHA5292,0.0105750364958
RLM1578,0.191058052909
DAC1548,0.0911325029096
JIP1503,0.0
PRL0585,0.0
JJC0259,0.0
TTG0460,0.0
BNE1140,0.0
JHR1580,0.000821299308198
SWC1392,0.0
YKW1943,0.0
DCA0857,0.0
BYV1695,0.0
JBL0414,0.0
HBW0683,0.0
DPR1589,0.000644516425999
RDT0361,0.0
SKW0066,0.0
WDS1286,0.0
KPM0579,0.0
WCR1830,0.0
PLM1716,0.0
SLF1195,0.0
JPB0450,0.0
NAB1673,0.0
HSH1102,0.0
KCL0099,0.0
DIR0835,0.0
DCS0636,0.00016675981831
MAF0293,0.0
IVS1411,0.0
PTV0067,0.0
REF1924,0.0
CKM0939,0.0
HXP0976,0.0
DCS1929,0.0
MJF1600,0.0
MOB1071,0.0
EJB0241,0.000226691845801
ZOF1559,0.0
NZH1839,0.0
CHN0282,0.0152647768246
YNO0103,0.0
KLB0918,0.0
KAW0642,0.0
HTM1498,0.0
TCC0771,0.0
CCR1396,0.0
ILF0913,0.0
AJM0049,0.0
CCB1836,0.000104785888959
CCT0142,0.0
YLH0423,0.0
DSH1074,0.0
JFC0075,0.0
ALB0668,0.0
HCV0286,0.0
FMG1549,0.0
AOH0883,0.0
CAB1189,0.0
HMI1448,0.0
SKV0041,0.0
KOG1386,0.0
BHM1707,0.0
HGG0166,0.0
NBP0252,0.0105530776787
KAW0431,0.0
HOS1349,0.00025155591024
TCC1298,0.0
AEC1085,0.0
TTD0288,0.0
CRB0648,0.0
MEC0212,0.0
IDW1713,0.0
AXS0729,0.0
JBP1832,0.0
JAG0861,0.0
JPW0533,0.0
DAR0139,0.0
MYB0686,0.0
WLN1730,0.0
GCB0118,0.0
ILR1613,0.0
VWM0491,0.0
WLP0123,0.0
KIB0089,0.0
JNB0673,0.0
AJH0191,0.000355109513147
MES0966,0.0
DOS0777,0.0
BEM6354,0.0
REL0910,0.0
JDR2775,0.0
ICP1063,0.0
SGN0146,0.0
NRH1383,0.0
CBK0185,0.0
ACH0937,0.0
SJP1023,0.0
WCW2579,0.0
VCG1873,0.0
NBL1490,0.0
HVM1288,0.000204557673881
DJW0357,0.0
JIG1593,0.738003516163
ASB0658,0.0
DZA0195,0.0
EMM0641,0.0
JIT0356,0.0
MCB0227,0.0
VMD0850,0.0
MWC0761,0.0
KCG1615,0.0
KRC0098,0.0
JJL1722,0.0
HLH0682,0.0
CHW1210,0.0
BCG0853,0.0
LDM0399,0.0
NKT1510,0.0
HBW0057,0.0
RSM4792,0.0
HRB1725,0.0
AWB1661,0.0
IYH1611,0.0
ORB0455,0.0
