BBG0378
Cluster0
UKM0845,0.29166666666661806,0.16666666666666666,0.6747534737785746,0.0,0.2857142857142857,0.0011875087963912076,0.0,0.0876307307042
KMO0382,0.1944444444442176,0.16666666666666666,0.8841326759300763,0.0,0.5714285714285714,0.0017728440325661433,0.0,0.103733825808
Cluster1
Cluster2
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004767211755877281,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.001957019147330737,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.4559361513584579,0.2857142857142857,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.16371131882605489,0.14285714285714285,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0023142389592837593,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.14285714285714285,0.23574168932784803,0.3571428571428571,0.0500957951499
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0018346162645842953,0.0,0.0
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0027941787598970732,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0003535730939437367,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0037500945372005664,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002369415388293813,0.0,0.0
