TWB1223
Cluster0
MGB1235,0.5617283950616564,0.11304347826086956,0.7797055669302915,0.0,0.0783132530120482,0.004076731026850121,0.0,0.0899251922035
AMS1236,0.5999999999998833,0.1565217391304348,0.916875088015209,0.0,0.0963855421686747,0.2245488976141878,0.13235294117625,0.179502695995
EGM1222,0.4346405228759276,0.16521739130434782,0.7631565606032953,0.0,0.18674698795180725,0.15988970460153124,0.11328125,0.153489507058
Cluster1
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0012543855334776052,0.0,0.0
Cluster2
EPG1196,0.0,0.0,0.0,0.0,0.0,0.001453988786149912,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.003461292543773362,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.3243522116204341,0.25,0.0
Cluster3
KDP1706,0.0,0.0,0.0,0.0,0.0,0.08531215161649944,0.125,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0013017247032592306,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0019693914355039675,0.0,0.0
Cluster4
SIS0042,0.4870550161813355,0.3739130434782609,0.7844961240304182,0.0,0.35542168674698793,0.05609498641980622,0.060416666666625,0.285508790804
KSS1005,0.0,0.0,0.0,0.0,0.006024096385542169,0.0043069422585087554,0.0,1.57365781638e-05
ACB0220,0.0,0.0,0.0,0.0,0.0,0.006642238835333464,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0026688225457407043,0.0,0.0
