JTS0903
Cluster0
PKS1187,0.30500000000001526,0.006711409395973154,0.04070336325595601,0.0,0.010471204188481678,0.09091690220089288,0.07407407407411111,0.00164499945018
ESP1198,0.3485714285717074,0.026845637583892617,0.04373891558648813,0.0,0.04712041884816754,0.0018959492383572518,0.0,0.00108539460493
EPG1196,0.8133333333331707,0.06711409395973154,0.04635203465659983,0.0,0.020942408376963352,0.03399583714842529,0.022222222222222223,0.00584904422113
NBL1190,0.5083333333331554,0.03355704697986577,0.48325519787493904,0.379999999999772,0.03141361256544503,0.024146500264187545,0.015873015873,0.0300231448987
CAB1189,0.3660000000000183,0.08053691275167785,0.12985878469787845,0.15833333333317498,0.14136125654450263,0.056542622033155694,0.05555555555555555,0.0335879333603
DCV1185,0.5980392156862769,0.16778523489932887,0.3114567466100287,0.22799999999986317,0.13089005235602094,0.0013699583586544246,0.0,0.0953411195576
Cluster1
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0034368971317208525,0.0,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.000967582873205802,0.0,0.0
Cluster3
JRC1963,0.0,0.0,0.0,0.0,0.0,0.1465927611543595,0.2222222222222222,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0013175164360790163,0.0,0.0
Cluster4
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0012317704179230988,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0010647688214648154,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0002377794817690279,0.0,0.0
VPA0974,0.6047863247863542,0.7785234899328859,0.20211753634267726,0.2784482758620329,0.612565445026178,0.03833035472325847,0.05273069679844444,0.390288182535
