PKS0278
Cluster0
Cluster1
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002088950693583957,0.0,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0003103079745803007,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0015154893876193811,0.0,0.0
Cluster3
XBK0246,0.0,0.0,0.0,0.0,0.0,0.11107048037195584,0.2857142857142857,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.005066081908527902,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.005916386603578825,0.0,0.0
Cluster4
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0039428887299490095,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0010594583543881353,0.0,0.0
