AWW0676,1.0,1.0,25942.0,0.0,0.0,0.0,0.0,
Collins-Prescott,-0.75,1.0,29614.0,0.0,7.0,630379.571429,0.714285714286,
Morse-Uriah,0.333333333333,6.0,23742.1666667,0.0,3.0,36144.0,0.0,
KRC9,-0.2,2.0,28908.0,0.0,3.0,32614.3333333,0.0,
Dickerson-Keegan,1.0,1.0,35875.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,-0.714285714286,1.0,50012.0,0.0,6.0,191687.166667,0.333333333333,
Ila_D_Bishop,0.333333333333,2.0,36688.0,0.0,1.0,24140.0,0.0,
Quyn_Freeman,1.0,1.0,19111.0,0.0,0.0,0.0,0.0,
SCC0379,-0.2,2.0,21916.0,0.0,3.0,29247.0,0.0,
DEW0384,0.0,2.0,21347.0,0.0,2.0,2342406.5,3.0,
RJC0381,0.6,4.0,34300.25,0.0,1.0,19050.0,0.0,
TCP3,1.0,2.0,25381.0,0.0,0.0,0.0,0.0,
YJB0829,-0.333333333333,1.0,27821.0,0.0,2.0,23226.5,0.0,
HDC0844,-0.428571428571,2.0,28141.0,0.0,5.0,1235185.8,1.6,
HJR73,-0.4,3.0,24299.3333333,0.0,7.0,30260.7142857,0.0,
Gretchen.S.Howard,1.0,1.0,43553.0,0.0,0.0,0.0,0.0,
DNG0831,-0.6,1.0,14574.0,0.0,4.0,27979.75,0.0,
Damon-Wilkins,-0.2,2.0,22567.5,0.0,3.0,21473.3333333,0.0,
Bryar_House,1.0,1.0,33650.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,29061.0,0.0,0.0,0.0,0.0,
HJR0841,-0.5,1.0,27359.0,0.0,3.0,29329.0,0.0,
DIR0835,-0.333333333333,1.0,33102.0,0.0,2.0,256082.0,0.5,
MMB0383,1.0,1.0,13650.0,0.0,0.0,0.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,38024.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,23676.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,30676.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,36303.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,25999.0,0.0,
Berg_Tyrone,-1.0,0.0,0.0,0.0,1.0,23663.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,29564.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,20673.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,1250609.0,2.0,
MGH0593,-1.0,0.0,0.0,0.0,2.0,1898499.5,2.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,15477.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,34962.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,3468667.0,4.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,23187.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,44915.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,18531.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,3423841.0,4.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,7106430.0,6.0,
KMO0382,-1.0,0.0,0.0,0.0,3.0,29599.3333333,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,21898.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,33188.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,7.0,1057139.42857,1.14285714286,
MKK0364,-1.0,0.0,0.0,0.0,1.0,43908.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,51515.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,22008.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,693680.0,1.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,21860.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,1770190.0,1.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,1048363.0,1.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,33641.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,26556.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,2.0,29996.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,31286.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,15238.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,21371.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,27697.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,23697.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,23510.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,31690.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,29571.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,49755.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,20288.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,1709409.0,1.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,790973.0,1.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,22980.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,45462.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,37599.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,37656.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,56648.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,20513.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,27832.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,24587.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,5865904.0,4.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,644626.0,1.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,23382.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,5171447.0,6.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,17660.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,19844.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,38741.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,3687371.0,4.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,949082.0,1.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,124018.0,1.0,
IDB0843,-1.0,0.0,0.0,0.0,4.0,2281761.75,1.75,
WCR1830,-1.0,0.0,0.0,0.0,1.0,32309.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,1641435.0,1.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,31629.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,14771.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,2070842.0,2.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,24135.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,18002.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,22500.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,17116.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,33916.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,45131.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,18815.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,42951.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,813865.0,1.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,35062.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,31258.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,22007.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,29494.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,17075.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,189862.0,1.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,32293.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,24937.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,30119.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,31857.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,41717.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,2.0,26533.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,69452.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,21625.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,723525.0,1.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,47121.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,55153.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,33246.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,39629.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,33359.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,26168.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,523043.0,1.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,19883.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,39798.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,3055238.0,3.0,
ANM0830,-1.0,0.0,0.0,0.0,7.0,28173.4285714,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,29233.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,2257145.0,2.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,890428.0,3.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,28819.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,24350.0,0.0,
SGH0834,-1.0,0.0,0.0,0.0,1.0,52906.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,27552.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,31955.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,28364.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,41760.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,1198117.0,2.0,
MON0700,-1.0,0.0,0.0,0.0,2.0,20123.5,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,39340.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,1141390.0,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,27134.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,36057.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,34637.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,399415.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,23475.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,1181275.0,1.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,36706.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,47829.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,1262986.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,32645.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,22388.0,0.0,
RYP0839,-1.0,0.0,0.0,0.0,1.0,17527.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,22242.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,657062.0,1.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,49673.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,38669.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,37363.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,22990.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,19247.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,38401.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,2540490.0,3.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,38862.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,36759.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,48189.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,20530.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,40630.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,32551.0,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,24861.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,1105824.0,2.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,24427.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,34806.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,2773650.0,3.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,19836.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,35390.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,18591.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,33161.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,20981.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,44280.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,35115.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,1707545.0,4.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,16506.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,18333.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,28484.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,1966024.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,62890.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,19735.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,2.0,1703950.5,1.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,926642.0,1.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,1557794.0,1.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,15450.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,22615.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,22329.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,27449.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,1552730.0,1.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,21864.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,40980.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,973932.0,1.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,25171.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,34854.0,0.0,
PLL1043,-1.0,0.0,0.0,0.0,1.0,23035.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,23211.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,1218576.0,1.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,31127.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,13048.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,2.0,1506355.5,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,49956.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,39810.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,23176.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,23677.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,1224899.0,1.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,40883.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,20563.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,26260.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,4705221.0,6.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,3952569.0,3.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,18092.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,27840.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,62125.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,18851.0,0.0,
Urielle_C_Mosley,-1.0,0.0,0.0,0.0,1.0,48705.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,38202.0,0.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,31237.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,32172.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,24582.0,0.0,
