CDG0770,0.118232829315
AIE0773,0.713258706499
CFJ0335,0.773076544206
DOS0777,0.582247212703
RHM0775,0.883140526869
CCP0774,0.680870142586
DJC0337,0.900810857967
PRG0336,0.46314518226
EAC0769,0.919943030269
GPS0321,0.911080792179
SCI0778,0.558064975224
HRC0776,0.854590720419
JVM0772,0.421108545399
CCR0338,0.910121582835
TCC0771,0.671588385173
DDM1065,0.000963253058507
WIW1212,0.0834545533106
JFC0075,0.412507160486
SJG0228,0.55128130908
ACC0950,0.395384828991
ILF0913,0.0
TCF0559,0.0
LNS0317,0.0
SRR0324,0.0
JAR1708,0.0
AQC0371,0.0
CCM1270,0.0
JSB0860,0.0
BHG1947,0.0
FRM0010,0.0
ETW0002,0.0
VCH0461,0.0
RHB1193,2.12233138729e-05
BYS0199,0.0
HJB0858,0.0
BIM0885,0.0
AES1373,0.0
RSM1133,2.83888170701e-05
HMC1847,3.30891026087e-05
RRC0891,1.44955938522e-05
CRD0987,0.0
HDL0789,0.0
MES8123,0.00416702487034
HRE0297,0.0
UGB0031,0.0
EJB0241,0.0
BTD1059,0.0
KVF1143,0.0
CLS1331,0.0
IVS1411,0.0
RNC1295,0.0
AGB0901,2.54226136857e-05
MEH0029,0.0
MRH0407,0.0
WRH0526,0.0
LMM0167,0.0
THB1069,0.0
JDR2775,9.75452833944e-06
AAC1489,0.0
DCB0446,0.0
CAV0656,0.00431998096677
MAG0780,0.0
CAS1068,0.0
HSK0369,0.0
IKW0678,0.0
NKN1405,0.0
HSK0479,0.0
LIB1125,0.0
YVJ0986,0.0
JAG0861,0.0
TMT0851,0.0
GSA1925,0.0
DIM0330,0.0
KBG1201,0.0
ZEH0685,0.0
DKG0637,0.0
CRB0648,0.0
REL1335,0.0
MGH0593,0.0
WDS1286,0.0
HGG0166,0.0
PIR1632,0.0
GLC1878,0.0
BKF0632,0.0
DLH0679,0.0
AGW1389,0.0
BMR0343,0.0
TCC0311,0.0
BGM0233,0.0
MGS1944,0.0
DKC0053,0.0
IJM1276,0.0
WZB0733,0.0
EBD1636,0.0
HAB1787,0.0
JQS1350,0.0
MAF1623,0.0
RLF0472,0.0
MGS7353,0.0
LSD1231,0.0
BTG1551,0.0
YEG8459,0.0
COB0021,0.0
BDM0274,0.0
CJM0410,0.0
MZV1557,0.0
AAW0952,0.0
OQE0920,0.0
BDP1162,0.0
HBP0009,0.0
CES0201,0.0
GVM9137,0.0
DKS0563,0.0
TRA1671,0.0
CPS1512,0.0
PDH1180,0.0
SJC1563,0.0
DTB0964,0.0
GDC0055,0.0
AMH1887,0.0
KCG0044,0.0
ENB1617,0.0
KPM0579,0.0
WRH0868,0.0
AFP1341,0.0
NJC0003,0.0
JEH0587,0.0
GUT1619,0.0
HCM1717,0.0
PMB1928,0.0
BCS1310,0.0
HDW0743,0.0
GSV0295,0.0
