NZH1839,1.0,1.0,18929.0,0.0,0.0,0.0,0.0,
MNM1948,0.0178571428571,57.0,695786.631579,0.736842105263,55.0,186013.981818,0.218181818182,
MOD1927,0.0,61.0,571186.934426,0.590163934426,61.0,237924.295082,0.311475409836,
RKW1936,-0.0285714285714,17.0,440802.647059,0.647058823529,18.0,31312.6666667,0.0,
HBF0022,0.333333333333,2.0,543389.5,1.0,1.0,17369.0,0.0,
CLZ12,-0.3,21.0,739028.857143,0.857142857143,39.0,474114.564103,0.487179487179,
Paloma-Odonnell,1.0,55.0,419736.490909,0.472727272727,0.0,0.0,0.0,
Yolanda_Hobbs,0.150684931507,42.0,516257.095238,0.619047619048,31.0,370692.83871,0.258064516129,
Preston_M_Burns,-0.369863013699,23.0,675837.782609,0.695652173913,50.0,445029.3,0.46,
TDR1930,-0.0326797385621,74.0,697744.635135,0.72972972973,79.0,133917.35443,0.139240506329,
YBD1929,0.142857142857,72.0,896411.263889,0.875,54.0,31151.7407407,0.0,
PMB1928,-0.185628742515,68.0,480053.897059,0.544117647059,99.0,483047.69697,0.545454545455,
MMB0556,1.0,1.0,2268815.0,4.0,0.0,0.0,0.0,
NBB1935,-0.19512195122,66.0,434658.181818,0.439393939394,98.0,28422.6836735,0.0,
JBR1940,0.204081632653,59.0,736832.016949,0.762711864407,39.0,237574.923077,0.25641025641,
RMK1771,0.794871794872,70.0,511684.157143,0.557142857143,8.0,442051.75,0.25,
CBV9,1.0,25.0,488847.56,0.52,0.0,0.0,0.0,
Daniels-Yasir,-0.25,27.0,764556.555556,0.703703703704,45.0,31238.2666667,0.0,
Karina.M.Collins,-0.454545454545,21.0,511280.142857,0.571428571429,56.0,499940.642857,0.482142857143,
Sara_T_Hopper,1.0,1.0,29996.0,0.0,0.0,0.0,0.0,
MGS1944,-0.191780821918,59.0,601909.728814,0.559322033898,87.0,29809.2988506,0.0,
KBR0575,1.0,1.0,59578.0,0.0,0.0,0.0,0.0,
LSC1951,0.243243243243,69.0,581082.608696,0.68115942029,42.0,83173.452381,0.047619047619,
KMC1934,-0.0581395348837,81.0,740788.925926,0.777777777778,91.0,630013.428571,0.78021978022,
