CQR1172,-0.25,33.0,666774.181818,0.606060606061,55.0,465574.109091,0.509090909091,
Thomas.C.Acosta,0.220779220779,47.0,529948.170213,0.553191489362,30.0,33138.8666667,0.0,
PDH4,0.382352941176,47.0,797464.957447,0.765957446809,21.0,345341.333333,0.285714285714,
May_Hayden,0.0576923076923,55.0,496656.309091,0.581818181818,49.0,425664.306122,0.367346938776,
Susan-Zimmerman,1.0,1.0,23244.0,0.0,0.0,0.0,0.0,
AVG1169,0.0192307692308,53.0,256797.150943,0.339622641509,51.0,425273.843137,0.490196078431,
Eden.M.Ballard,0.661971830986,59.0,230061.677966,0.28813559322,12.0,309016.083333,0.333333333333,
Simone_Peters,0.274509803922,65.0,671969.2,0.630769230769,37.0,346291.783784,0.405405405405,
Aretha.C.Duke,-0.106382978723,42.0,349569.285714,0.380952380952,52.0,30467.1153846,0.0,
Priscilla_Buckner,0.0280373831776,55.0,392345.509091,0.454545454545,52.0,629097.942308,0.673076923077,
BOS561,-0.0420168067227,57.0,571144.105263,0.561403508772,62.0,812437.241935,0.790322580645,
Breanna.K.Arnold,0.163636363636,64.0,259520.46875,0.3125,46.0,219851.717391,0.217391304348,
Gallegos-Alec,1.0,36.0,316079.138889,0.416666666667,0.0,0.0,0.0,
SBP1176,-0.0927835051546,44.0,440372.636364,0.477272727273,53.0,256076.301887,0.264150943396,
MAC1175,0.236363636364,68.0,280300.441176,0.352941176471,42.0,1022826.11905,1.04761904762,
ACD1174,0.156626506024,48.0,614823.541667,0.604166666667,35.0,32989.5428571,0.0,
Colton-Rush,0.0,51.0,456887.411765,0.411764705882,51.0,663271.588235,0.607843137255,
Ava_V_Goff,0.253012048193,52.0,385235.519231,0.480769230769,31.0,829494.741935,0.870967741935,
Acosta-Graham,0.40625,45.0,353536.6,0.355555555556,19.0,349277.894737,0.473684210526,
EMB0902,0.314285714286,46.0,364307.652174,0.304347826087,24.0,215776.333333,0.25,
Hilary_Frank,0.0684931506849,39.0,459753.205128,0.538461538462,34.0,626440.852941,0.588235294118,
HBF1179,0.122448979592,55.0,421216.727273,0.436363636364,43.0,505802.44186,0.488372093023,
LSF1709,1.0,1.0,21571.0,0.0,0.0,0.0,0.0,
GIA1171,0.36,51.0,460094.72549,0.450980392157,24.0,1281031.79167,1.375,
BOS1170,-0.021897810219,67.0,452411.716418,0.537313432836,70.0,560886.842857,0.585714285714,
MBH1177,-0.115044247788,50.0,505862.66,0.52,63.0,278947.047619,0.31746031746,
BKA1178,-0.0535714285714,53.0,771082.849057,0.754716981132,59.0,184521.118644,0.152542372881,
EKS12,0.151515151515,57.0,498359.245614,0.578947368421,42.0,310651.166667,0.261904761905,
EKS1182,0.0178571428571,57.0,611575.859649,0.561403508772,55.0,217258.781818,0.272727272727,
TCA1183,0.0227272727273,45.0,426739.155556,0.377777777778,43.0,33294.2093023,0.0,
PPB1181,-0.322580645161,42.0,627577.47619,0.690476190476,82.0,528581.439024,0.585365853659,
PDH1180,0.290322580645,60.0,319667.15,0.35,33.0,662930.515152,0.787878787879,
HJW1371,1.0,1.0,20200.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,970236.0,1.0,0.0,0.0,0.0,
Michelle_Clemons,-0.102040816327,44.0,382573.227273,0.340909090909,54.0,630404.333333,0.648148148148,
Alfreda_Lee,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,39256.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,502655.0,1.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,1131586.0,1.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,12975.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,44864.0,0.0,0.0,0.0,0.0,
Diana.Austin,1.0,20.0,489241.0,0.55,0.0,0.0,0.0,
Diana.H.Austin,1.0,31.0,301946.0,0.193548387097,0.0,0.0,0.0,
TSG6,1.0,1.0,755547.0,1.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,17502.0,0.0,0.0,0.0,0.0,
Osborne_Daquan,1.0,1.0,492274.0,1.0,0.0,0.0,0.0,
RGA2,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,20606.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,25132.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,21217.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,2232213.0,1.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,50569.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,2.0,947432.0,1.5,0.0,0.0,0.0,
BHP1872,1.0,1.0,29754.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,23283.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,19493.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,2734391.0,3.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,29922.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,0.0,1.0,36356.0,0.0,1.0,34118.0,0.0,
ACM1770,1.0,1.0,16376.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,36761.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,31635.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,2.0,25095.5,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,15594.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,23503.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,24820.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,24764.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,36315.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,899413.0,1.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,1697170.0,1.0,0.0,0.0,0.0,
SFS1109,1.0,2.0,35584.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,41456.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,29718.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,24408.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,24012.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,2.0,154597.0,0.5,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,41081.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,4655751.0,5.0,0.0,0.0,0.0,
TES1536,1.0,1.0,91996.0,1.0,0.0,0.0,0.0,
HBP9842,0.0,1.0,29471.0,0.0,1.0,34993.0,0.0,
CCW0097,0.0,1.0,34012.0,0.0,1.0,35947.0,0.0,
ECY4852,1.0,1.0,1050663.0,1.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,20105.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,520323.0,1.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,42009.0,0.0,0.0,0.0,0.0,
Hyatt_Jenkins,1.0,1.0,21040.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,33895.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,334771.0,1.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.0,1.0,20035.0,0.0,1.0,30184.0,0.0,
GRB0748,1.0,1.0,22818.0,0.0,0.0,0.0,0.0,
HAD37,1.0,1.0,30308.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,3068466.0,3.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,1023660.0,1.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,35940.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,2909603.0,2.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,20087.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,34824.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,24819.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,23490.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,18722.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,24484.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,24351.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,35377.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,1208879.0,1.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,617604.0,1.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,19173.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,46104.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,21931.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,1955245.0,3.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,44570.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,1433089.0,1.0,0.0,0.0,0.0,
OTE239,1.0,1.0,2292407.0,2.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,15677.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,17862.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,38989.0,0.0,0.0,0.0,0.0,
MML0631,0.0,1.0,27297.0,0.0,1.0,21862.0,0.0,
ZAD1345,1.0,1.0,712824.0,1.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,46896.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,562477.0,1.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,39095.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,3417268.0,2.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,22499.0,0.0,0.0,0.0,0.0,
