LSB1588
Cluster0
XMG1579,0.0,0.0,0.0,0.0,0.0,0.005166243875566693,0.0,0.0
CDB1594,0.46666666666704,0.2,0.011225755649082422,0.0,0.125,0.003974225930028516,0.0,0.00264852778588
MTP1582,0.5250000000001576,0.6000000000000001,0.015143504555634514,0.0,0.5,0.026730213891802745,0.02857142857142857,0.0369748504202
Cluster1
Cluster2
Cluster3
GCB0118,0.0,0.0,0.0,0.0,0.0,0.000626769718809306,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0034152235400590793,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0031172971266340286,0.0,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.00126384506827168,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0036934755676919107,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0035893262397283313,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0017418077262874466,0.0,0.0
