CSB0327
Cluster0
AMB0745,0.6635127143700155,0.060109289617486336,0.048439371450203605,0.08133971291892528,0.02631578947368421,0.036713494010639385,0.041666666666666664,0.0115487864909
Cluster1
STH0353,0.8117977528090338,0.09289617486338798,1.0,1.0,0.022556390977443608,0.0013607427230996187,0.0,0.226188259172
JRB0759,0.0,0.0,0.0,0.0,0.0,0.020283918219190872,0.1111111111111111,0.0
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0027506857194731747,0.0,0.0
Cluster3
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0012930693417757305,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0015419875207621186,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0007898723863154202,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.002129788688743083,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.11714012590178943,0.1111111111111111,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0032654196130044834,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0008214532976006782,0.0,0.0
