DNG0831,-0.111111111111,4.0,152189.75,0.25,5.0,23181.6,0.0,
Wanda.C.Benson,1.0,1.0,30865.0,0.0,0.0,0.0,0.0,
ANM0830,-0.714285714286,1.0,37122.0,0.0,6.0,29407.5,0.0,
TCP3,1.0,2.0,28727.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,23363.0,0.0,0.0,0.0,0.0,
UKG0386,0.111111111111,5.0,36793.4,0.0,4.0,61849.5,0.25,
KMO0382,0.5,3.0,24255.3333333,0.0,1.0,33935.0,0.0,
PAP72,1.0,1.0,53366.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,26343.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,26178.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,26900.0,0.0,0.0,0.0,0.0,
MMB0383,-0.5,2.0,471487.0,0.5,6.0,305632.666667,0.5,
RSH0836,-0.2,2.0,29016.0,0.0,3.0,32992.6666667,0.0,
Damon-Wilkins,0.0,3.0,35935.3333333,0.0,3.0,560396.0,0.333333333333,
HJR0841,-0.333333333333,2.0,954475.5,1.0,4.0,27049.5,0.0,
Kim_Allen,1.0,1.0,33382.0,0.0,0.0,0.0,0.0,
Frederick-Jason,-0.5,1.0,24140.0,0.0,3.0,31954.6666667,0.0,
Rebecca_S_Higgins,0.0,1.0,27667.0,0.0,1.0,27830.0,0.0,
RYP0839,0.0,1.0,32803.0,0.0,1.0,18472.0,0.0,
GAT1343,1.0,1.0,26337.0,0.0,0.0,0.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,24756.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,41056.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,45265.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,23538.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,18424.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,31968.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,23009.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,22768.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,19549.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,23666.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,18190.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,1002468.0,2.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,27978.0,0.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,16740.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,37985.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,18384.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,2.0,26039.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,25776.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,17621.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,39132.0,0.0,
BSS0847,-1.0,0.0,0.0,0.0,1.0,29830.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,40669.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,39899.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,29590.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,42331.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,22538.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,33416.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,728848.0,1.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,39231.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,38517.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,2142519.0,2.0,
DBB1004,-1.0,0.0,0.0,0.0,2.0,35208.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,13150.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,18166.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,25828.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,42924.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,18574.0,0.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,45799.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,25526.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,700062.0,1.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,41778.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,953284.0,1.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,34144.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,38353.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,20088.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,26627.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,1652505.0,1.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,81190.0,1.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,32497.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,26120.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,32350.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,30608.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,14335.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,27000.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,718016.0,2.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,27830.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,15744.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,14808.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,28721.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,1698215.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,1397622.0,1.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,26545.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,21102.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,27451.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,734778.0,1.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,22946.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,25668.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,1706596.0,2.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,46965.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,42917.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,33467.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,3508604.0,5.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,35552.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,20862.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,34503.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,33755.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,32552.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,2.0,37360.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,29200.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,11088.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1581577.0,1.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,30573.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,26455.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,5013159.0,4.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,27879.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,215631.0,1.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,72041.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,30289.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1236037.0,1.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,1317784.0,1.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,18053.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,31562.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1238573.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,18714.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,28079.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,27419.0,0.0,
AES1,-1.0,0.0,0.0,0.0,1.0,311108.0,1.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,22161.0,0.0,
AME1364,-1.0,0.0,0.0,0.0,1.0,25505.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,33939.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,2.0,48118.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,2025466.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,47849.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,947333.0,1.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,16231.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,42089.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,36615.0,0.0,
TSJ0655,-1.0,0.0,0.0,0.0,1.0,42348.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,21119.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,17775.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,1190148.0,1.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,5080487.0,4.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,895722.0,3.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,26768.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,37844.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,33169.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,27428.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,39160.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,34499.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,1956131.0,2.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,15870.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,19358.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,2136542.0,3.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,30448.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,29896.0,0.0,
Willow_Mckinney,-1.0,0.0,0.0,0.0,1.0,27294.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,359843.0,1.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,19607.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,19782.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,34535.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1117084.0,2.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,947561.0,1.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,27812.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,3373330.0,2.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,29963.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,26072.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,24337.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,31284.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,26586.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,47374.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,30215.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,32309.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,477689.0,1.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,22103.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,18786.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,1809783.0,1.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,35556.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,819148.0,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,23914.0,0.0,
Yoshi.M.Fuentes,-1.0,0.0,0.0,0.0,1.0,28354.0,0.0,
MLW1038,-1.0,0.0,0.0,0.0,1.0,22957.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,48638.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,2241545.0,2.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,39983.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,25261.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,28937.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,25435.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,394392.0,1.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,3564489.0,3.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,24605.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,28819.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,29676.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,76621.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,25278.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,19890.0,0.0,
MRW0625,-1.0,0.0,0.0,0.0,1.0,26092.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,34240.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,49117.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,23068.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,2067677.0,3.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,33276.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,31203.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,43396.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,33953.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,25759.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,55765.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,5804748.0,7.0,
