Noble.G.Blake,-0.257731958763,36.0,30369.0,0.0,61.0,157292.016393,0.196721311475,
Zorita_A_Delaney,0.891891891892,70.0,28713.8714286,0.0,4.0,35740.5,0.0,
Garner-Aladdin,-0.15625,27.0,27805.2222222,0.0,37.0,567877.756757,0.702702702703,
DPC367,-0.130434782609,30.0,31541.8666667,0.0,39.0,495894.333333,0.487179487179,
Thomas_Bender,0.361111111111,49.0,30519.0204082,0.0,23.0,524121.913043,0.565217391304,
KCG1615,-0.16339869281,64.0,28810.40625,0.0,89.0,430962.224719,0.426966292135,
Libby_Farrell,-0.127272727273,24.0,26230.125,0.0,31.0,31676.4516129,0.0,
GFM1815,1.0,1.0,28045.0,0.0,0.0,0.0,0.0,
MAF1623,-0.259259259259,50.0,29362.22,0.0,85.0,31176.0470588,0.0,
NGB1625,0.0810810810811,60.0,27496.95,0.0,51.0,263839.431373,0.196078431373,
IYH1611,-0.0077519379845,64.0,29121.96875,0.0,65.0,510937.446154,0.553846153846,
HBF1179,1.0,1.0,42056.0,0.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,25.0,28344.44,0.0,0.0,0.0,0.0,
CTM1817,1.0,3.0,33538.0,0.0,0.0,0.0,0.0,
ZJT1601,-0.152,53.0,30038.1698113,0.0,72.0,521890.25,0.5,
REF1924,1.0,1.0,50010.0,0.0,0.0,0.0,0.0,
GGM1604,-0.0457516339869,73.0,30640.4109589,0.0,80.0,187216.2375,0.175,
DPC1618,0.134020618557,55.0,27892.0545455,0.0,42.0,487218.452381,0.547619047619,
Daryl_Reilly,1.0,26.0,28152.6923077,0.0,0.0,0.0,0.0,
GGM1629,-0.0992366412214,59.0,30759.7457627,0.0,72.0,429645.638889,0.416666666667,
DJP1603,0.101123595506,49.0,31229.5714286,0.0,40.0,323202.55,0.45,
SGN0146,1.0,1.0,19358.0,0.0,0.0,0.0,0.0,
TAG1610,0.0588235294118,27.0,31130.7407407,0.0,24.0,244059.458333,0.208333333333,
HHD1606,-0.0743801652893,56.0,29673.1071429,0.0,65.0,29036.7384615,0.0,
MLM1614,0.0569105691057,65.0,32819.4923077,0.0,58.0,49175.8793103,0.0172413793103,
XJP1627,0.0280373831776,55.0,31959.0,0.0,52.0,546524.980769,0.538461538462,
RGA1622,0.128712871287,57.0,31152.3508772,0.0,44.0,129036.5,0.159090909091,
RBC1624,0.139240506329,45.0,29193.6222222,0.0,34.0,463644.911765,0.441176470588,
Vance-Linus,0.0877192982456,31.0,29288.3548387,0.0,26.0,494827.0,0.5,
NIV1608,0.0625,51.0,30699.5490196,0.0,45.0,434296.711111,0.555555555556,
TNB1616,0.186440677966,35.0,26897.0571429,0.0,24.0,338789.583333,0.541666666667,
Vanna-Fowler,0.0943396226415,29.0,26786.9655172,0.0,24.0,357475.416667,0.416666666667,
HRC0977,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
