CJG0897
Cluster0
MAR1075,0.24038461538485395,0.04,0.01832898198887179,0.0,0.00966702470461869,0.04872115296655867,0.05847953216377778,0.00136394763545
JXH1061,0.03978779840827684,0.008,0.013929319129746811,0.0,0.014500537056928034,0.033695506129121075,0.03968253968255555,0.000741613402564
MZO1066,0.10489510489502019,0.048,0.020225060182505847,0.0,0.03168635875402793,0.002237258691736307,0.0,0.000701448417301
SQC1072,0.1718494271688792,0.056,0.20198752850094845,0.33333333333411114,0.020945220193340493,0.02567100685512466,0.027777777777777776,0.0221509373363
Cluster1
NIV1608,0.0,0.0,0.0,0.0,0.0,0.002154483640863773,0.0,0.0
Cluster2
Cluster3
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0017734888830179235,0.0,0.0
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0014894948343229,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.003096124699306144,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.002854067883810503,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0012888190552998596,0.0,0.0
CAB1189,0.551282051282183,0.6880000000000001,0.12947997902657046,0.1447028423778157,0.04994629430719656,0.029992050528692797,0.03073286052011111,0.18378418001
ETW0002,0.0,0.0,0.0,0.0,0.0,0.003788812102840774,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0010496544627834864,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.005046261662750114,0.0,0.0
