Guerra_Shannon,0.150943396226,61.0,158338.836066,0.196721311475,45.0,29362.4666667,0.0,
Bernard_Justice,1.0,1.0,32113.0,0.0,0.0,0.0,0.0,
Finley-Lynn,0.535714285714,43.0,307912.883721,0.395348837209,13.0,213904.384615,0.384615384615,
Shaffer-Nathan,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,0.0892857142857,61.0,271245.885246,0.245901639344,51.0,81045.8039216,0.0588235294118,
SJA57,-0.025,39.0,472346.128205,0.487179487179,41.0,78137.804878,0.0975609756098,
NMV0716,1.0,1.0,30297.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,0.139534883721,49.0,340393.061224,0.367346938776,37.0,391454.162162,0.405405405405,
Watson_Kiara,0.730769230769,45.0,194701.911111,0.266666666667,7.0,34862.0,0.0,
Melissa.Q.Short,0.315068493151,48.0,304564.791667,0.25,25.0,27503.96,0.0,
Stevens-Beau,0.333333333333,60.0,340216.666667,0.383333333333,30.0,71904.0,0.0666666666667,
EAG0633,-0.401709401709,35.0,333640.914286,0.314285714286,82.0,671426.646341,0.768292682927,
Marcia_M_Lara,0.30303030303,43.0,182432.627907,0.162790697674,23.0,29892.0434783,0.0,
Cheryl_Mathews,1.0,47.0,500431.851064,0.617021276596,0.0,0.0,0.0,
RJM0634,-0.342857142857,46.0,364364.543478,0.391304347826,94.0,518477.021277,0.425531914894,
AAC1489,1.0,1.0,31001.0,0.0,0.0,0.0,0.0,
CDL911,0.584905660377,42.0,205903.738095,0.309523809524,11.0,303928.181818,0.272727272727,
NTV1749,1.0,1.0,19802.0,0.0,0.0,0.0,0.0,
Webb_Kim,0.428571428571,55.0,276573.327273,0.236363636364,22.0,29919.2272727,0.0,
Craft-Brenden,0.513513513514,56.0,303715.375,0.321428571429,18.0,597289.5,0.611111111111,
Christine.T.Thomas,-0.0140845070423,35.0,230742.028571,0.171428571429,36.0,427959.694444,0.472222222222,
Lynch-Samson,0.660377358491,88.0,284526.988636,0.261363636364,18.0,363581.666667,0.277777777778,
Nina-Strong,1.0,2.0,1390121.0,1.5,0.0,0.0,0.0,
KEW0198,-0.272727272727,20.0,238927.1,0.3,35.0,28105.4,0.0,
Cheryl_I_Mathews,1.0,19.0,94796.3684211,0.105263157895,0.0,0.0,0.0,
BMC0650,-0.363636363636,35.0,454042.885714,0.485714285714,75.0,718305.64,0.746666666667,
EMM0641,-0.189873417722,32.0,179541.59375,0.15625,47.0,366707.851064,0.446808510638,
Colton.R.Bean,0.175,47.0,341337.744681,0.31914893617,33.0,278652.181818,0.333333333333,
Weaver-Nathan,1.0,53.0,334121.264151,0.264150943396,0.0,0.0,0.0,
GCD0194,-0.165048543689,43.0,153339.55814,0.186046511628,60.0,32072.0,0.0,
Kellie.A.Morse,0.243902439024,51.0,208063.372549,0.117647058824,31.0,29083.0322581,0.0,
AJH0191,-0.281553398058,37.0,226485.243243,0.216216216216,66.0,371341.045455,0.409090909091,
BDH0981,1.0,1.0,292583.0,1.0,0.0,0.0,0.0,
Reed.J.Mooney,0.305555555556,47.0,236636.12766,0.212765957447,25.0,513106.08,0.64,
Daphne_Adkins,0.0943396226415,58.0,448378.896552,0.448275862069,48.0,649899.791667,0.770833333333,
DCS1929,0.191011235955,53.0,260758.566038,0.22641509434,36.0,664869.222222,0.75,
Ruth.A.Skinner,0.0833333333333,52.0,169219.576923,0.173076923077,44.0,30989.8409091,0.0,
Howard-Alan,0.0679611650485,55.0,395813.254545,0.4,48.0,399933.291667,0.416666666667,
HNJ0638,-0.16,42.0,226435.97619,0.190476190476,58.0,94664.7068966,0.0689655172414,
