HSK0479,0.209756097561,124.0,494470.137097,0.483870967742,81.0,30715.5185185,0.0,
KJH0475,0.468531468531,105.0,791041.304762,0.92380952381,38.0,200534.657895,0.157894736842,
CPD0474,0.261904761905,159.0,466149.930818,0.553459119497,93.0,1160246.25806,1.18279569892,
NRR0476,0.118644067797,132.0,752788.462121,0.757575757576,104.0,276256.730769,0.298076923077,
BBF0480,0.2,126.0,532339.84127,0.507936507937,84.0,681076.797619,0.702380952381,
SMB0473,0.201550387597,155.0,542778.432258,0.612903225806,103.0,203922.223301,0.174757281553,
FKS0069,0.300492610837,132.0,517331.939394,0.560606060606,71.0,463814.549296,0.492957746479,
VDB0481,0.182222222222,133.0,601103.646617,0.609022556391,92.0,664985.271739,0.717391304348,
DRJ0070,0.144032921811,139.0,484100.877698,0.553956834532,104.0,648741.625,0.759615384615,
RKM0478,0.419047619048,149.0,684957.288591,0.724832214765,61.0,228276.47541,0.245901639344,
ROA0482,0.462264150943,155.0,444533.509677,0.477419354839,57.0,319001.964912,0.368421052632,
ROB0477,0.223744292237,134.0,761996.925373,0.746268656716,85.0,440629.117647,0.494117647059,
Yvette_Riley,1.0,30.0,217390.033333,0.166666666667,0.0,0.0,0.0,
PEM0277,0.0,1.0,5438950.0,5.0,1.0,24220.0,0.0,
Veronica.D.Blankenship,-0.0927835051546,44.0,621582.909091,0.613636363636,53.0,624975.207547,0.641509433962,
Briggs-Shad,1.0,18.0,351301.722222,0.277777777778,0.0,0.0,0.0,
KMK1096,1.0,1.0,31289.0,0.0,0.0,0.0,0.0,
PTV0067,0.465346534653,74.0,587626.756757,0.77027027027,27.0,604763.777778,0.592592592593,
CEH1567,1.0,1.0,32643.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,-0.137254901961,44.0,699241.204545,0.681818181818,58.0,30532.2758621,0.0,
ITM0068,0.11320754717,118.0,546909.20339,0.559322033898,94.0,146542.468085,0.170212765957,
KMG0062,0.360824742268,132.0,491962.924242,0.492424242424,62.0,424765.177419,0.370967741935,
BKG0597,1.0,2.0,285574.5,1.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,1795205.0,1.0,0.0,0.0,0.0,
FKS9773,-0.106382978723,42.0,684358.833333,0.738095238095,52.0,588707.403846,0.5,
MGG1342,1.0,1.0,960250.0,1.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
Shad_Briggs,1.0,23.0,877537.26087,0.826086956522,0.0,0.0,0.0,
Roary_K_Mcintyre,-0.0756302521008,55.0,307258.509091,0.436363636364,64.0,449152.234375,0.5,
Chava_Barlow,1.0,1.0,32760.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,0.305555555556,47.0,529965.340426,0.63829787234,25.0,258104.24,0.24,
Russell-Nigel,0.101449275362,38.0,275559.447368,0.263157894737,31.0,180326.645161,0.193548387097,
Horton-Kuame,-0.0357142857143,54.0,490896.166667,0.481481481481,58.0,175564.62069,0.137931034483,
Davenport-Cynthia,0.0975609756098,45.0,616698.866667,0.688888888889,37.0,748976.621622,0.810810810811,
DRJ4354,0.25,40.0,505165.9,0.425,24.0,635222.25,0.666666666667,
Morrison-Joelle,1.0,1.0,23930.0,0.0,0.0,0.0,0.0,
Yvette_A_Riley,1.0,17.0,1262774.23529,1.23529411765,0.0,0.0,0.0,
ROA457,-0.0833333333333,44.0,659908.886364,0.75,52.0,466252.673077,0.480769230769,
Ignacia_Medina,0.175,47.0,727120.446809,0.829787234043,33.0,377295.818182,0.242424242424,
CBM1272,1.0,1.0,1260968.0,2.0,0.0,0.0,0.0,
