PWB9,0.578947368421,15.0,29351.6,0.0,4.0,31156.0,0.0,
Vance-Harrison,1.0,1.0,40664.0,0.0,0.0,0.0,0.0,
Orli_Mays,0.6,8.0,53685.125,0.125,2.0,426633.5,0.5,
LIG7287,0.142857142857,8.0,597802.5,0.625,6.0,33534.6666667,0.0,
Diaz-Benjamin,0.4,7.0,23567.4285714,0.0,3.0,2108728.33333,1.33333333333,
LRV1554,-0.730769230769,7.0,108557.571429,0.142857142857,45.0,458482.777778,0.577777777778,
NKM1738,-0.0714285714286,13.0,33931.8461538,0.0,15.0,316793.933333,0.266666666667,
AQL1757,-0.047619047619,10.0,550423.1,0.4,11.0,554903.818182,0.636363636364,
RDP1751,0.0,5.0,35447.2,0.0,5.0,268660.0,0.2,
MJW1758,0.4,7.0,527692.0,0.571428571429,3.0,850850.666667,0.666666666667,
IAH1755,-0.304347826087,8.0,33410.5,0.0,15.0,63320.7333333,0.0666666666667,
EJM1742,-0.0909090909091,5.0,1148643.8,1.4,6.0,1127735.83333,1.5,
IFD1761,-0.36,8.0,29607.375,0.0,17.0,327624.117647,0.235294117647,
IDC1744,0.333333333333,18.0,25969.4444444,0.0,9.0,277806.111111,0.444444444444,
ANR0502,1.0,1.0,48754.0,0.0,0.0,0.0,0.0,
AFL1759,0.0,10.0,31925.4,0.0,10.0,605615.3,0.5,
Nash_Albert,0.157894736842,11.0,189128.181818,0.181818181818,8.0,1104896.25,1.375,
Alea_Lynch,0.181818181818,13.0,250555.230769,0.153846153846,9.0,513280.111111,0.444444444444,
Isadora_Nunez,0.4,14.0,153946.214286,0.142857142857,6.0,252547.0,0.166666666667,
Pamela_Murphy,1.0,1.0,27470.0,0.0,0.0,0.0,0.0,
AAB1762,0.047619047619,11.0,118444.181818,0.0909090909091,10.0,104773.8,0.1,
Rhea.D.Petersen,0.904761904762,20.0,244503.2,0.2,1.0,28903.0,0.0,
Sacha.M.Webb,0.217391304348,14.0,29070.3571429,0.0,9.0,142782.111111,0.222222222222,
Adena.J.Bauer,0.0526315789474,10.0,181347.8,0.1,9.0,873559.222222,1.0,
Shepard-Hu,1.0,1.0,47412.0,0.0,0.0,0.0,0.0,
WDT14,-0.176470588235,7.0,30996.0,0.0,10.0,52339.8,0.1,
Kiona_Cabrera,1.0,4.0,35600.5,0.0,0.0,0.0,0.0,
IRN1736,-0.692307692308,4.0,107449.0,0.25,22.0,28289.4545455,0.0,
SIS0042,1.0,1.0,26035.0,0.0,0.0,0.0,0.0,
Daniel-Le,1.0,2.0,21577.5,0.0,0.0,0.0,0.0,
GCG1753,-0.375,5.0,95234.2,0.2,11.0,111059.454545,0.0909090909091,
Blackburn-Marshall,0.2,9.0,29353.6666667,0.0,6.0,358173.5,0.5,
Reyes-Kermit,1.0,2.0,40037.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,32980.0,0.0,0.0,0.0,0.0,
