Thornton-Brian,-0.428571428571,2.0,646269.0,1.0,5.0,24341.2,0.0,
Cody.L.Salinas,1.0,1.0,36743.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.25,3.0,1110761.66667,1.33333333333,5.0,34105.2,0.0,
Shea_Waller,1.0,1.0,610627.0,1.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,11849.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,3.0,42585.0,0.0,0.0,0.0,0.0,
LJM4122,0.428571428571,5.0,1497767.2,1.8,2.0,34636.0,0.0,
RCD0299,1.0,1.0,21352.0,0.0,0.0,0.0,0.0,
Cameron_Marks,0.4,7.0,33210.5714286,0.0,3.0,27674.6666667,0.0,
PFM1795,-0.142857142857,3.0,963991.333333,1.33333333333,4.0,35508.0,0.0,
JKM4755,0.428571428571,5.0,23932.0,0.0,2.0,26318.0,0.0,
GFM1815,1.0,1.0,19195.0,0.0,0.0,0.0,0.0,
Nomlanga_Frederick,1.0,2.0,42795.5,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,19561.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,-0.333333333333,4.0,174687.25,0.25,8.0,124408.25,0.125,
Marah_Sawyer,1.0,2.0,25700.5,0.0,0.0,0.0,0.0,
Francesca_Stout,0.25,5.0,24324.0,0.0,3.0,32724.3333333,0.0,
OHC1798,-0.333333333333,2.0,29834.5,0.0,4.0,451321.0,0.25,
LKC1796,-0.428571428571,2.0,1303885.0,0.5,5.0,35713.8,0.0,
Luna-Erich,0.666666666667,5.0,27142.2,0.0,1.0,22547.0,0.0,
Deborah_Gomez,1.0,2.0,2605709.5,3.0,0.0,0.0,0.0,
DNT189,0.333333333333,6.0,27692.6666667,0.0,3.0,23252.0,0.0,
ICH816,0.714285714286,6.0,27659.8333333,0.0,1.0,27747.0,0.0,
Baker.Z.Chambers,0.142857142857,4.0,33944.75,0.0,3.0,1415959.0,1.33333333333,
KCB77,-0.4,3.0,185888.666667,0.666666666667,7.0,40784.5714286,0.0,
Mira_Mcconnell,0.0,4.0,25413.5,0.0,4.0,37299.5,0.0,
TTR42,0.142857142857,4.0,46004.75,0.25,3.0,29601.3333333,0.0,
JHM1805,-0.2,2.0,23085.0,0.0,3.0,592089.333333,0.666666666667,
Odessa_H_Cox,0.636363636364,9.0,51434.2222222,0.111111111111,2.0,27584.5,0.0,
Jeanette_Mckee,0.0,4.0,218685.5,0.25,4.0,1405078.25,2.0,
Weaver-Travis,-0.2,2.0,19790.0,0.0,3.0,28516.0,0.0,
Jones-Alden,-0.25,3.0,773139.0,0.666666666667,5.0,22486.6,0.0,
BNT1804,-0.333333333333,2.0,558883.5,0.5,4.0,39961.25,0.0,
Blair-Derek,0.428571428571,5.0,35615.0,0.0,2.0,36428.5,0.0,
