September_D_Roberson,-0.826989619377,25.0,29735.04,0.0,264.0,192387.920455,0.19696969697,
WLN0852,1.0,1.0,29070.0,0.0,0.0,0.0,0.0,
MMR0390,-0.652173913043,12.0,26785.3333333,0.0,57.0,740864.421053,0.80701754386,
Brenden-David,0.0,1.0,20387.0,0.0,1.0,32960.0,0.0,
MOS0359,-0.4,12.0,26686.9166667,0.0,28.0,496008.571429,0.714285714286,
Rutledge-Myles,-0.369863013699,23.0,27277.0869565,0.0,50.0,793243.54,0.84,
Gilmore-Flynn,0.516129032258,47.0,35008.2978723,0.0,15.0,65999.7333333,0.0666666666667,
Walker-Abraham,1.0,1.0,13820.0,0.0,0.0,0.0,0.0,
Miranda_Slater,-0.0704225352113,33.0,28802.4545455,0.0,38.0,729195.289474,0.842105263158,
FZG0389,-0.103448275862,13.0,31971.0,0.0,16.0,383444.375,0.375,
MRW0625,1.0,1.0,35988.0,0.0,0.0,0.0,0.0,
SDR0388,-0.91124260355,15.0,28690.3333333,0.0,323.0,170900.421053,0.170278637771,
Tamekah.C.Cochran,1.0,1.0,32333.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,19104.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,26720.0,0.0,0.0,0.0,0.0,
Romero-Adam,1.0,2.0,33953.5,0.0,0.0,0.0,0.0,
CED9,1.0,1.0,17146.0,0.0,0.0,0.0,0.0,
Carroll-Alvin,1.0,1.0,18832.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,34898.0,0.0,0.0,0.0,0.0,
Amery.T.Horton,1.0,1.0,36091.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,36750.0,0.0,0.0,0.0,0.0,
KKH2684,1.0,1.0,16529.0,0.0,0.0,0.0,0.0,
Woodard-Rooney,1.0,2.0,34125.5,0.0,0.0,0.0,0.0,
Rooney_Woodard,1.0,1.0,23124.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,42494.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,27495.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,27371.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,33555.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,29140.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,34386.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,27162.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,12191.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,24162.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,26937.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,28546.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,24214.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,26552.0,0.0,0.0,0.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,2287476.0,3.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,27001.0,0.0,
