HMC1847,1.0,1.0,23151.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,21942.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,27002.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,25435.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,35182.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,47231.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,22516.0,0.0,0.0,0.0,0.0,
Tatum_S_Fulton,1.0,2.0,37801.5,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,47624.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,36018.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,21912.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,13585.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,32801.0,0.0,0.0,0.0,0.0,
JWW4362,1.0,1.0,28263.0,0.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,3.0,27355.6666667,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,28774.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,36140.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,21442.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,27044.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,24911.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,16442.0,0.0,0.0,0.0,0.0,
EDG9531,1.0,1.0,38019.0,0.0,0.0,0.0,0.0,
Bradford-Alan,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,38520.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,2.0,32544.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,35817.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,23379.0,0.0,0.0,0.0,0.0,
DEM0018,0.0,1.0,31985.0,0.0,1.0,26262.0,0.0,
Jayme_Maynard,1.0,1.0,33215.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,28530.0,0.0,0.0,0.0,0.0,
LBL0578,0.0,1.0,39858.0,0.0,1.0,23952.0,0.0,
Chester-Mills,1.0,1.0,28191.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,38497.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,49740.0,0.0,0.0,0.0,0.0,
BWC0509,0.0,1.0,26633.0,0.0,1.0,22315.0,0.0,
NMV0716,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,28223.0,0.0,0.0,0.0,0.0,
Dominic_Marshall,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,15305.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,22887.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,16186.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,28580.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,20422.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,67219.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,16571.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,23274.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,40627.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,63973.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,52639.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,43358.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,35582.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,26788.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,13383.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,28696.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,28379.0,0.0,0.0,0.0,0.0,
Liberty.J.Fuentes,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,12130.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,29454.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,21833.0,0.0,0.0,0.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,23546.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,24691.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,20964.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,186395.0,0.5,
CCK9,-1.0,0.0,0.0,0.0,1.0,24464.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,445164.0,1.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,20406.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,20157.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,59130.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,34482.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,28152.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,2.0,23073.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,384864.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,30064.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,5418088.0,4.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,41198.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,39658.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,2.0,371295.5,0.5,
DCF1237,-1.0,0.0,0.0,0.0,1.0,32182.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1083732.0,2.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,15882.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,36469.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,22659.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,11134.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,41197.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,741032.0,1.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,1289386.0,1.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,34125.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,32247.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,23182.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,1887279.0,4.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,2153220.0,2.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,42437.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,36020.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,711415.0,1.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,21472.0,0.0,
KBC0818,-1.0,0.0,0.0,0.0,1.0,33650.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,18334.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,36245.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,2.0,32808.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,54838.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,21358.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,31634.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,15605.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,22297.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,22841.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,28681.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,32874.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,32891.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,33349.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,854632.0,1.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,28132.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,31997.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,2.0,983030.5,0.5,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,397459.0,1.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,2.0,400900.0,0.5,
MRH0407,-1.0,0.0,0.0,0.0,1.0,33336.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,33358.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,35040.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,3145059.0,4.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,30818.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,30469.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,7743878.0,7.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,29309.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,4427206.0,3.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,1984323.0,2.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,21501.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,20095.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,40621.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,10876.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,22610.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,29366.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,22265.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,23897.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,17067.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,36742.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,1414873.0,1.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,42558.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,796144.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,33648.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,942823.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,36002.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,2.0,22318.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,29262.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,46367.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,18158.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,24825.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,25796.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,18232.0,0.0,
Isadora_Nunez,-1.0,0.0,0.0,0.0,1.0,18749.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,41884.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,33897.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,31487.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,5142046.5,3.5,
TDC21,-1.0,0.0,0.0,0.0,1.0,25056.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,38843.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,25580.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,29108.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,20182.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,26429.0,0.0,
Carson-Duncan,-1.0,0.0,0.0,0.0,1.0,1021190.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,22266.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,17706.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,474809.0,2.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,32196.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,32298.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,30827.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,23078.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,4631085.0,4.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,15132.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,23396.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,898325.0,1.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,12730.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,30824.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,28575.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,27538.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,21571.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,38254.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,26482.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,22307.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,17809.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,33814.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,18938.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,41191.0,1.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,32021.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,23134.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,6287488.0,7.0,
