BDM1457
Cluster0
MMR1458,0.0,0.0,0.0,0.0,0.0,0.0017099940505033314,0.0,0.0
OSS1463,0.5142857142856971,0.5,0.018533644691214497,0.0,0.026086956521739132,0.03619631089153192,0.03571428571428571,0.0112396731142
ALT1465,0.79999999999964,0.3333333333333333,0.019740072961975587,0.0,0.0,0.06545119189161086,0.14285714285714285,0.00884288992945
ZVW1475,0.47999999999990395,0.3333333333333333,0.015259814287718736,0.0,0.01739130434782609,0.0024980036051594824,0.0,0.00501586602643
JUP1472,0.79999999999964,0.6666666666666666,0.01480881306500431,0.0,0.008695652173913044,0.002947729061666917,0.0,0.0132726651767
Cluster1
Cluster2
Cluster3
JRC1963,0.0,0.0,0.0,0.0,0.0,0.0009518774136647503,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.00396373782306035,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001879679288592011,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.002444876215459881,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.008695652173913044,0.008917095934924135,0.07142857142857142,0.000423667723902
MTD0971,0.0,0.0,0.0,0.0,0.0,0.002012883251825194,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00242395467743036,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.003439542905396064,0.0,0.0
