RLM1578
Cluster0
XMG1579,0.0,0.0,0.0,0.0,0.0,0.2009633360935106,0.125,0.0
CDB1594,0.0,0.0,0.0,0.0,0.04,0.003517942496877381,0.0,8.53459572687e-05
MTP1582,0.5079365079365714,0.5714285714285714,0.31149495148463696,1.0,0.04,0.0739527400932495,0.1,0.566682603031
Cluster1
TTR1792,0.0,0.0,0.0,0.0,0.0,0.00011973399616704546,0.0,0.0
Cluster2
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0007774458556635095,0.0,0.0
Cluster4
EPG1196,0.0,0.0,0.0,0.0,0.0,0.003965890663241993,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.004575378876502725,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002517897757068706,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0031585571485046263,0.0,0.0
