KJS1956
Cluster0
CEW1960,0.899999999999743,0.3333333333333333,0.476182706949723,0.238095238095,0.07142857142857142,0.002271266487691391,0.0,0.304122079536
DEO1964,0.40178571428559956,0.23809523809523808,0.03939562619166443,0.0,0.35714285714285715,0.007733834829204413,0.010101010101011111,0.0141752605922
Cluster1
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0017018138658379091,0.0,0.0
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.009278830665780922,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.00458566104960894,0.0,0.0
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.004279027920629137,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.004510685510144975,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.002612177710351729,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0028305603290397835,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.45676407441387734,0.3333333333333333,0.0
Cluster4
DPK0954,0.0,0.0,0.0,0.0,0.0,0.003248441452984821,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0030919463743530554,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0006843153976012688,0.0,0.0
