CRC1132,-0.0294117647059,33.0,367787.878788,0.424242424242,35.0,267126.457143,0.285714285714,
FAJ1122,0.1,44.0,662328.136364,0.704545454545,36.0,425886.333333,0.416666666667,
SMW1131,-0.397260273973,22.0,800907.545455,0.954545454545,51.0,49748.1176471,0.0196078431373,
JRS0674,1.0,1.0,1256004.0,1.0,0.0,0.0,0.0,
RSM1133,0.272727272727,42.0,443964.047619,0.5,24.0,28838.2083333,0.0,
AVP1137,-0.0989010989011,41.0,384546.878049,0.512195121951,50.0,796375.18,0.82,
JUW151,0.173913043478,27.0,578615.407407,0.62962962963,19.0,273490.263158,0.210526315789,
Lavinia_I_Ballard,0.0,26.0,933148.692308,1.07692307692,26.0,226278.346154,0.192307692308,
Daryl_Cohen,0.473684210526,28.0,1098561.78571,1.21428571429,10.0,170858.3,0.2,
HHM1746,1.0,1.0,24380.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,14019.0,0.0,0.0,0.0,0.0,
CWW1120,-0.0666666666667,28.0,335774.642857,0.357142857143,32.0,326363.34375,0.34375,
SSS1129,0.263157894737,36.0,648988.666667,0.805555555556,21.0,146221.380952,0.142857142857,
JUW1135,0.046511627907,45.0,567034.311111,0.577777777778,41.0,168915.365854,0.170731707317,
Oneill-Melvin,1.0,16.0,800291.5,0.875,0.0,0.0,0.0,
LJF1138,0.298701298701,50.0,549256.74,0.56,27.0,30993.1851852,0.0,
JBI1134,0.381818181818,38.0,555466.394737,0.526315789474,17.0,428488.117647,0.529411764706,
BAA0385,1.0,1.0,1133469.0,1.0,0.0,0.0,0.0,
DNW0899,0.488372093023,32.0,1024060.3125,0.96875,11.0,634408.909091,0.454545454545,
Evangeline_Mcconnell,0.647058823529,42.0,313605.357143,0.309523809524,9.0,26554.7777778,0.0,
CDD794,0.459459459459,27.0,794801.37037,0.703703703704,10.0,113730.7,0.1,
Neal-Sydnee,0.152542372881,34.0,649509.764706,0.588235294118,25.0,58562.88,0.08,
LIB1125,-0.0952380952381,38.0,793644.631579,0.815789473684,46.0,84910.3913043,0.0434782608696,
SSN1130,-0.0126582278481,39.0,910768.205128,1.02564102564,40.0,211164.7,0.2,
NUW1599,1.0,1.0,31955.0,0.0,0.0,0.0,0.0,
DCC1119,0.469387755102,36.0,543347.25,0.666666666667,13.0,391972.384615,0.384615384615,
AAG1136,-0.0704225352113,33.0,660338.363636,0.787878787879,38.0,444174.842105,0.552631578947,
KJG1121,0.292307692308,42.0,596315.904762,0.690476190476,23.0,368817.0,0.391304347826,
Liberty.Fletcher,0.515151515152,25.0,653560.88,0.64,8.0,32884.875,0.0,
ELM1123,0.358490566038,36.0,1063599.13889,1.05555555556,17.0,160351.823529,0.117647058824,
DNF5,1.0,1.0,13636.0,0.0,0.0,0.0,0.0,
Paul-Arthur,0.414634146341,29.0,672189.862069,0.793103448276,12.0,36158.1666667,0.166666666667,
JLC0796,1.0,1.0,29166.0,0.0,0.0,0.0,0.0,
CBD1128,-0.205128205128,31.0,562482.580645,0.741935483871,47.0,406179.042553,0.340425531915,
HLL1488,1.0,1.0,35423.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,2.0,709682.5,1.5,0.0,0.0,0.0,
Darrel_Walton,0.588235294118,27.0,933968.407407,1.03703703704,7.0,34728.1428571,0.0,
CWW4,-0.407407407407,16.0,787988.875,0.75,38.0,160449.894737,0.157894736842,
WLN4385,1.0,1.0,954112.0,2.0,0.0,0.0,0.0,
OCW1127,0.52,19.0,408948.421053,0.578947368421,6.0,741147.0,0.833333333333,
Mary_Whitley,1.0,6.0,1421172.5,1.66666666667,0.0,0.0,0.0,
ZBC0291,1.0,1.0,29431.0,0.0,0.0,0.0,0.0,
Freya_Joyner,0.473684210526,28.0,673506.5,0.571428571429,10.0,463563.5,0.4,
CVS0720,1.0,1.0,21508.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,3179997.0,3.0,0.0,0.0,0.0,
BSS456,1.0,7.0,2232238.0,2.14285714286,0.0,0.0,0.0,
Iona_Mitchell,1.0,1.0,3213421.0,4.0,0.0,0.0,0.0,
CDD1124,0.438596491228,41.0,580049.731707,0.609756097561,16.0,101961.6875,0.125,
LFB0452,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,29738.0,0.0,0.0,0.0,0.0,
OCW169,0.647058823529,28.0,1206064.78571,1.32142857143,6.0,29332.0,0.0,
Grimes-Kendall,0.84,23.0,963366.478261,0.869565217391,2.0,1176893.0,1.0,
Sacha_S_Soto,0.348837209302,29.0,641487.724138,0.758620689655,14.0,65929.5,0.0714285714286,
BTT9,1.0,8.0,227722.875,0.25,0.0,0.0,0.0,
AXP1568,1.0,1.0,40266.0,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,22244.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,39225.0,0.0,0.0,0.0,0.0,
Mary_K_Whitley,1.0,11.0,550644.545455,0.454545454545,0.0,0.0,0.0,
CRD0987,1.0,1.0,87764.0,1.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,1088793.0,2.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,728356.0,1.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,32067.0,0.0,0.0,0.0,0.0,
