YLH0423
Cluster0
JSB0860,0.822222222222481,0.13846153846153847,0.7264192854033426,0.0,0.04854368932038834,0.07056398182062702,0.0555555555555,0.13738623126
FKH0864,0.8720538720539597,0.2153846153846154,0.9430755379173769,0.0,0.06796116504854369,0.06007118251955983,0.020833333333333332,0.264401213402
BMR0865,0.6991685563116293,0.38461538461538464,0.9061244821121038,0.0,0.2233009708737864,0.004221719904084624,0.0,0.355200803467
DCA0857,0.4449254449258252,0.7692307692307693,0.8309838828653887,0.0,1.0,0.0351761486174124,0.030448717948666666,0.511069946399
TMT0851,0.6193019943022209,0.7230769230769232,0.958947754306421,0.0,0.5436893203883495,0.11625747602535856,0.07602339181283332,0.641348690264
Cluster1
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0032471995221783605,0.0,0.0
Cluster2
Cluster3
NEG0281,0.0,0.0,0.0,0.0,0.0,0.001069709351539076,0.0,0.0
Cluster4
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.00033374338446446813,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.005410598305473588,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.06465474617703133,0.16666666666666666,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.006344832564652273,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.007648903937281954,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.001267235991677676,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0032296470923287475,0.0,0.0
