AMH1887
Cluster0
ICB1890,1.0,0.5647058823529412,0.42640652951019714,0.3216911764700895,0.028333333333333335,0.04822076905198694,0.0714285714285,0.531862844442
Cluster1
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0030894910669894927,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0018125139619422836,0.0,0.0
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.00221867955565484,0.0,0.0
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0019454579780324582,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.008214699132836456,0.0,0.0
Cluster4
SDL0541,0.0,0.0,0.0,0.0,0.0,0.003376063458108908,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.003742740730210521,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.05630903033981769,0.25,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.002899947123256966,0.0,0.0
