EKR0073,-0.241379310345,11.0,251588.636364,0.272727272727,18.0,25950.6111111,0.0,
AHH0085,0.125,18.0,961773.777778,1.22222222222,14.0,30341.2857143,0.0,
CAP0471,0.230769230769,24.0,520470.416667,0.583333333333,15.0,27860.5333333,0.0,
HRG0957,0.0322580645161,16.0,555753.875,0.625,15.0,819708.666667,0.933333333333,
Cooke-Benjamin,1.0,33.0,339443.424242,0.333333333333,0.0,0.0,0.0,
YBH0948,0.172413793103,17.0,724239.117647,0.882352941176,12.0,415208.916667,0.5,
TKP1186,-0.0625,15.0,1149910.0,1.13333333333,17.0,27666.4705882,0.0,
HDW0743,0.0232558139535,22.0,1074663.22727,1.36363636364,21.0,542710.904762,0.52380952381,
Sage.E.Ortega,-0.25,6.0,2716245.5,2.5,10.0,716098.4,1.1,
AJM0049,-0.285714285714,35.0,768493.542857,0.828571428571,63.0,318800.222222,0.349206349206,
OCW169,0.0,10.0,291215.5,0.2,10.0,504688.6,0.5,
Whitney-Hakeem,0.333333333333,10.0,1438533.8,1.6,5.0,136150.6,0.2,
Riggs-Elijah,0.285714285714,18.0,234041.388889,0.166666666667,10.0,830309.7,0.9,
Yardley-Haley,-0.25,6.0,581490.833333,0.833333333333,10.0,354527.9,0.3,
KCG0044,-0.340659340659,30.0,877598.466667,1.1,61.0,552601.032787,0.524590163934,
LAH0463,-0.189873417722,32.0,741526.21875,0.625,47.0,28794.9787234,0.0,
SEO0946,0.166666666667,14.0,314658.642857,0.428571428571,10.0,810402.4,1.0,
ERR0525,-0.0625,15.0,1247859.46667,1.33333333333,17.0,539002.058824,0.529411764706,
Charity_L_Lowe,-0.555555555556,4.0,985859.25,0.5,14.0,34384.7857143,0.0,
Vance.A.Huffman,1.0,1.0,30811.0,0.0,0.0,0.0,0.0,
Morse-Keith,-0.51724137931,7.0,410701.857143,0.285714285714,22.0,105372.727273,0.0909090909091,
Mccarty-Georgia,1.0,1.0,631028.0,1.0,0.0,0.0,0.0,
Graham-Kelly,-0.44,21.0,831433.952381,0.904761904762,54.0,491572.259259,0.462962962963,
Lester.K.Pugh,1.0,1.0,22884.0,0.0,0.0,0.0,0.0,
Miriam_Witt,-0.191489361702,19.0,710606.052632,0.842105263158,28.0,31842.9285714,0.0,
Cassidy_M_Wilkerson,1.0,31.0,680350.193548,0.612903225806,0.0,0.0,0.0,
CLL0494,0.185185185185,16.0,522537.125,0.4375,11.0,30797.6363636,0.0,
Guerrero_Hakeem,0.0588235294118,9.0,1800479.22222,1.88888888889,8.0,32354.375,0.0,
OCW1127,-0.25,12.0,796189.666667,0.916666666667,20.0,287643.7,0.35,
Aladdin-Huffman,-0.2,6.0,817284.5,0.5,9.0,33972.0,0.0,
YLR1188,1.0,1.0,347647.0,1.0,0.0,0.0,0.0,
Mccray.Alfonso,0.1,22.0,313634.136364,0.363636363636,18.0,537834.277778,0.444444444444,
Faulkner_Reese,-0.0769230769231,24.0,1165643.45833,1.08333333333,28.0,938279.25,0.821428571429,
Good-Boris,1.0,1.0,1595071.0,2.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,4831612.0,3.0,0.0,0.0,0.0,
Shelby_Saunders,0.730769230769,45.0,967694.8,1.08888888889,7.0,984263.285714,1.14285714286,
REL0910,1.0,1.0,22267.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.315789473684,13.0,455023.769231,0.384615384615,25.0,320202.64,0.32,
TKP46,0.473684210526,14.0,637057.285714,0.642857142857,5.0,25791.0,0.0,
LCW7686,1.0,2.0,703811.0,1.0,0.0,0.0,0.0,
Justine.P.Mccullough,0.466666666667,22.0,646296.636364,0.772727272727,8.0,296001.875,0.625,
SKV0041,0.0322580645161,32.0,282498.75,0.40625,30.0,684518.5,0.733333333333,
Candice_Mullins,1.0,1.0,32100.0,0.0,0.0,0.0,0.0,
Emerald_Roman,0.692307692308,11.0,1547349.36364,1.27272727273,2.0,42139.5,0.0,
KJM0889,-0.4,12.0,495787.083333,0.583333333333,28.0,178747.5,0.285714285714,
MAW0469,-0.205479452055,29.0,665535.0,0.620689655172,44.0,32179.6136364,0.0,
DDW0757,0.0,1.0,533780.0,1.0,1.0,755125.0,1.0,
Hayley_May,1.0,1.0,22204.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,3356046.0,4.0,0.0,0.0,0.0,
KCM0466,-0.381818181818,17.0,615024.117647,0.647058823529,38.0,28505.7105263,0.0,
DNF5,1.0,1.0,42748.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,-0.0232558139535,21.0,203743.190476,0.238095238095,22.0,360889.863636,0.409090909091,
LIL1199,1.0,1.0,216293.0,1.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,16981.0,0.0,0.0,0.0,0.0,
HFM0465,-0.448275862069,16.0,1547202.6875,1.375,42.0,160019.214286,0.190476190476,
XFK0050,0.0344827586207,30.0,892003.9,1.0,28.0,1133777.60714,1.25,
Aaron.L.Horne,1.0,40.0,435278.775,0.45,0.0,0.0,0.0,
CKL0652,1.0,1.0,381161.0,1.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,23109.0,0.0,0.0,0.0,0.0,
RLF0472,-0.486725663717,29.0,263733.310345,0.310344827586,84.0,751553.0,0.904761904762,
SIS0042,0.333333333333,24.0,1259786.08333,1.20833333333,12.0,449843.25,0.583333333333,
FWB1999,1.0,3.0,174498.666667,0.333333333333,0.0,0.0,0.0,
Morgan_A_Fowler,0.92,24.0,643307.25,0.666666666667,1.0,42500.0,0.0,
SPB1853,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
LSH0464,-0.0149253731343,33.0,1405943.54545,1.51515151515,34.0,374609.264706,0.441176470588,
JJH0862,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
DBS0048,-0.0434782608696,33.0,314572.606061,0.393939393939,36.0,584205.777778,0.555555555556,
JOB0532,1.0,1.0,27529.0,0.0,0.0,0.0,0.0,
RVJ0046,-0.489795918367,25.0,526305.6,0.68,73.0,306667.958904,0.397260273973,
JUL0610,1.0,1.0,28740.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,1967246.0,4.0,0.0,0.0,0.0,
SDH1854,1.0,9.0,1272548.88889,1.33333333333,0.0,0.0,0.0,
KVP1424,1.0,1.0,2002130.0,3.0,0.0,0.0,0.0,
Ulla.A.Hendricks,1.0,1.0,32655.0,0.0,0.0,0.0,0.0,
MAF0467,0.0,2.0,30881.0,0.0,2.0,32212.5,0.0,
Melinda_J_Wiley,1.0,1.0,35165.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,39984.0,0.0,0.0,0.0,0.0,
JWS0047,0.27868852459,39.0,1263717.30769,1.23076923077,22.0,789558.409091,0.681818181818,
HBR31,1.0,1.0,31469.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,1322614.0,1.0,0.0,0.0,0.0,
Courtney_A_Padilla,-0.063829787234,22.0,700597.409091,0.863636363636,25.0,28152.16,0.0,
EGG2821,1.0,1.0,2123149.0,4.0,0.0,0.0,0.0,
Mia_A_Macdonald,-0.192307692308,21.0,583433.142857,0.761904761905,31.0,30742.3225806,0.0,
Eugenia_Wolfe,1.0,1.0,40847.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,-0.135135135135,16.0,624132.1875,0.625,21.0,240197.190476,0.333333333333,
GKW6,0.625,26.0,801964.0,1.07692307692,6.0,27208.1666667,0.0,
JPM0035,0.404255319149,33.0,895282.757576,0.909090909091,14.0,1091879.71429,1.07142857143,
MAM0045,-0.311475409836,21.0,280102.761905,0.333333333333,40.0,132237.85,0.125,
DEM0018,1.0,1.0,1306898.0,2.0,0.0,0.0,0.0,
GCH0470,-0.015873015873,31.0,771412.354839,0.677419354839,32.0,332606.53125,0.375,
GKW0043,-0.0555555555556,17.0,526082.764706,0.647058823529,19.0,435411.421053,0.421052631579,
KCR1118,1.0,1.0,20381.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,24.0,861188.083333,0.875,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,1497060.0,1.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.3,14.0,434563.428571,0.428571428571,26.0,26633.3846154,0.0,
Ruiz.Charles,1.0,1.0,30493.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,3542969.0,3.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,41145.0,0.0,0.0,0.0,0.0,
JWS65,-0.122807017544,25.0,751779.44,0.8,32.0,259817.4375,0.40625,
DRN0735,1.0,1.0,38526.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,32275.0,0.0,0.0,0.0,0.0,
HFM665,-0.6,12.0,903536.583333,1.0,48.0,135853.833333,0.104166666667,
FEV1955,1.0,1.0,27579.0,0.0,0.0,0.0,0.0,
Gisela_Hart,0.0,16.0,445812.625,0.5,16.0,281127.8125,0.3125,
Xerxes.F.King,-0.0769230769231,18.0,600864.222222,0.722222222222,21.0,1035288.52381,1.2380952381,
KBP0124,1.0,1.0,979950.0,1.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,34686.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,5648517.0,5.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,1515866.0,2.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,1386569.0,1.0,0.0,0.0,0.0,
PAM3,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,449068.0,1.0,0.0,0.0,0.0,
SKV96,0.333333333333,18.0,1012050.11111,0.944444444444,9.0,317001.777778,0.333333333333,
JNR9,1.0,1.0,9603425.0,9.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,29930.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,30820.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,33202.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,-0.0545454545455,26.0,783569.538462,1.0,29.0,29253.9310345,0.0,
Boone-Deborah,1.0,1.0,43452.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,39309.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,11568.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,30454.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,17972.0,0.0,0.0,0.0,0.0,
NJB1,1.0,1.0,37763.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,30047.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,12830.0,0.0,0.0,0.0,0.0,
Juliet_C_Prince,1.0,1.0,20025.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,1219602.0,1.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,32886.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,27348.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,31290.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,34534.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,601545.0,1.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,32610.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,25723.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,41358.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,18412.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,26709.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,4744304.0,4.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,623345.0,0.5,0.0,0.0,0.0,
Wagner-James,1.0,1.0,22318.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,3.0,2224125.66667,2.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,27228.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,41928.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,21145.0,0.0,0.0,0.0,0.0,
Brewer_Destiny,1.0,1.0,31407.0,0.0,0.0,0.0,0.0,
Kermit-Reyes,1.0,1.0,24547.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,29707.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,2.0,337215.5,0.5,0.0,0.0,0.0,
ALH0506,1.0,1.0,5489448.0,7.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,36946.0,0.0,0.0,0.0,0.0,
PXS0749,-0.333333333333,1.0,25989.0,0.0,2.0,1017931.5,0.5,
RKG0607,1.0,1.0,21634.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,34311.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,2507731.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,3545548.0,4.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,27039.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.0322580645161,32.0,1281418.40625,1.25,30.0,29512.3333333,0.0,
Althea_Thornton,1.0,1.0,606890.0,1.0,0.0,0.0,0.0,
Lisandra_J_Murphy,0.148148148148,31.0,891059.354839,0.838709677419,23.0,31911.0,0.0,
Boyd-Aidan,-0.326315789474,32.0,755140.65625,0.96875,63.0,262215.619048,0.253968253968,
Zoe_C_Bowen,-0.0704225352113,33.0,824899.666667,0.757575757576,38.0,182008.447368,0.236842105263,
Germane_Velez,0.0793650793651,34.0,647640.911765,0.823529411765,29.0,739084.551724,0.793103448276,
Preston-Valentine,1.0,93.0,666463.989247,0.806451612903,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,105327.0,2.0,0.0,0.0,0.0,
WCR66,1.0,1.0,47580.0,0.0,0.0,0.0,0.0,
LJM0215,-0.466666666667,40.0,442793.475,0.5,110.0,29867.5727273,0.0,
AGB1507,-0.253968253968,47.0,728645.148936,0.723404255319,79.0,214589.78481,0.189873417722,
XAW0912,-0.186991869919,50.0,494164.78,0.62,73.0,581507.534247,0.630136986301,
KGD0416,-0.432258064516,44.0,1010544.02273,1.0,111.0,30408.1531532,0.0,
ZCB0983,0.163636363636,64.0,724783.796875,0.8125,46.0,218215.978261,0.239130434783,
GFV1837,-0.41975308642,47.0,932051.297872,0.829787234043,115.0,794394.547826,0.886956521739,
KLM0941,1.0,1.0,619456.0,1.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,27720.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,17428.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,2.0,24028.0,0.0,0.0,0.0,0.0,
XAW13,0.0793650793651,34.0,1189390.17647,1.14705882353,29.0,546449.586207,0.586206896552,
Pitts-Briar,1.0,1.0,5473436.0,5.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,48179.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,24427.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,28501.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,30477.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,1967927.0,1.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,320180.0,1.0,0.0,0.0,0.0,
NTM884,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,22217.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,466493.0,1.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,27762.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,761532.0,1.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,2310500.0,2.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,1413530.0,2.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,23292.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,15979.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,2099613.0,1.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,56049.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,37268.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,38350.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,0.0,1.0,27599.0,0.0,1.0,1034023.0,1.0,
AAB3975,1.0,1.0,34048.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,26864.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,2.0,1095989.0,1.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,28101.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,518560.0,1.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,31779.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,2166532.0,2.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,25162.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,2611073.0,2.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,17593.0,0.0,0.0,0.0,0.0,
Kerr_Jack,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,417439.0,1.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,34295.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,26358.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,38898.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,402463.0,1.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,2707012.0,3.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,19431.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,40695.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,777084.0,1.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,22993.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,2251663.0,2.0,0.0,0.0,0.0,
HCM1717,-0.333333333333,1.0,5505622.0,6.0,2.0,33722.5,0.0,
SCF4,1.0,1.0,2475493.0,2.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,35010.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,23610.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,35013.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,2162527.0,2.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,20961.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,246091.0,1.0,0.0,0.0,0.0,
CZY798,1.0,1.0,1349045.0,1.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,37690.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,14957.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,211029.0,1.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,18397.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,25475.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,28868.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,1303734.0,1.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,35567.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,1430890.0,2.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,24549.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,1059873.0,1.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,1489770.0,2.0,0.0,0.0,0.0,
GKW8727,1.0,7.0,1854340.28571,1.57142857143,0.0,0.0,0.0,
CKM958,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,13418.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,1501489.0,1.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,1701011.0,1.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,394558.0,1.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,16307.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,759380.0,1.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,2.0,38840.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,21315.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,1287527.0,2.0,0.0,0.0,0.0,
James_Curtis,0.0,1.0,28106.0,0.0,1.0,19364.0,0.0,
HJB0858,1.0,1.0,110321.0,1.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,5991096.0,6.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,1387386.0,1.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,29772.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,27835.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,21239.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,39585.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,21457.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,35447.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,20841.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,31525.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,55939.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,940869.0,1.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,862315.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,16937.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,12565.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,15293.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,29956.0,0.0,0.0,0.0,0.0,
