DLH0679
Cluster0
MDS0680,0.6299810246679386,0.48951048951048953,0.6194604979545417,0.5617096018737864,0.5217391304347826,0.05896577422918412,0.04705882352942856,0.543165877677
HSN0675,0.7779573367811541,0.8111888111888111,0.9769009244656773,0.8169869983040722,0.5652173913043478,0.061651559471484645,0.05124223602485714,1.10051765112
Cluster1
ZEH0685,0.0,0.0,0.0,0.0,0.006211180124223602,0.004593075826755578,0.0,1.73032124805e-05
Cluster2
Cluster3
IAJ1729,0.0,0.0,0.0,0.0,0.006211180124223602,0.041069851106618094,0.07142857142857142,0.000423722281859
DCA0857,0.0,0.0,0.0,0.0,0.0,0.008276721482041213,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0021036723380787846,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.2856164539517278,0.2857142857142857,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.003659332436188413,0.0,0.0
