DDS1090
Cluster0
ZHB1104,0.6749999999999157,0.375,0.25947255835445154,0.20512820512800004,0.09090909090909091,0.0024841853223106333,0.0,0.188812311425
OKM1092,0.4921874999999385,0.875,0.48161483697469903,0.6153846153846154,0.5151515151515151,0.07570183349888343,0.11111111111114284,0.71681134616
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0018261353540925166,0.0,0.0
Cluster3
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0023904894659087157,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.001218513056097359,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.004276702229587844,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0033770974953634555,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0022543036281152313,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.30270625384044064,0.2857142857142857,0.0
