TJG0170,0.710843373494,497.0,647208.887324,0.674044265594,84.0,30448.8452381,0.0,
CAD0866,0.0,1.0,52322.0,0.0,1.0,24090.0,0.0,
AFN0176,0.633228840125,521.0,699730.583493,0.773512476008,117.0,348967.735043,0.358974358974,
HBW0057,1.0,1.0,1708185.0,3.0,0.0,0.0,0.0,
BWM0175,-0.120857699805,451.0,658011.062084,0.751662971175,575.0,631655.010435,0.652173913043,
AJD1612,1.0,1.0,3547153.0,4.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,18665.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.722543352601,149.0,553109.926174,0.55033557047,24.0,28149.1666667,0.0,
Morales-Benjamin,-0.0785340314136,176.0,659072.630682,0.784090909091,206.0,494071.834951,0.533980582524,
Hunter-Rodriguez,1.0,118.0,913298.584746,0.983050847458,0.0,0.0,0.0,
IHC0561,1.0,2.0,32503.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,448561.0,1.0,0.0,0.0,0.0,
Ava.Nicholson,0.50234741784,160.0,604584.63125,0.66875,53.0,376710.698113,0.433962264151,
ACC1855,1.0,1.0,2812216.0,3.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,1205523.0,1.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,28257.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,887975.0,1.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,35555.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,16964.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,54270.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,2.0,44399.5,0.5,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,47320.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,2436463.0,2.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,703479.0,1.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,34338.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,21765.0,0.0,1.0,56603.0,0.0,
BZF0651,1.0,1.0,1549419.0,4.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,559072.0,1.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,16187.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,39606.0,0.0,0.0,0.0,0.0,
SMB0473,-0.333333333333,1.0,28698.0,0.0,2.0,29207.5,0.0,
ACM1770,1.0,1.0,1053769.0,1.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,27520.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,25759.0,0.0,0.0,0.0,0.0,
Vera_Holland,1.0,1.0,40314.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,624137.0,1.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,36694.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,39073.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,762065.0,2.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,1016680.0,1.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,186033.0,1.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,2610867.0,3.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,1402882.0,1.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,55364.0,1.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,1406482.0,1.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,21313.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,267484.0,1.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,39622.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,1729114.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,2233909.0,3.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,33599.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,36850.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,28858.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,27744.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,1583498.0,1.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,27216.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,608034.0,1.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,21292.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,114210.0,1.0,0.0,0.0,0.0,
FKS5,1.0,1.0,27059.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,126475.0,1.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,29853.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,29588.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,38073.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,498855.0,1.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,25691.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,34365.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,1208152.0,2.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,23168.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,2782891.0,2.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,27456.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,39598.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,2.0,30885.5,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,18716.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,20522.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,28101.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,37696.0,0.0,0.0,0.0,0.0,
Jade_C_Meadows,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,18575.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,21752.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,1061032.0,1.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,966269.0,1.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,28976.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,12180.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,597880.0,1.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,1091630.0,1.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,31251.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,3514894.0,4.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,6781663.0,5.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
LJF1138,0.0,1.0,43307.0,0.0,1.0,32139.0,0.0,
Bell.S.Willis,1.0,1.0,52156.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,30877.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,26020.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,2093799.0,2.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,929441.0,1.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,36564.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,1917930.0,1.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,39297.0,0.0,0.0,0.0,0.0,
CCM1,1.0,1.0,38399.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,19482.0,0.0,0.0,0.0,0.0,
Iris.L.Pena,1.0,1.0,4133250.0,4.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,32551.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,29406.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,31624.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,13565.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,31711.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,19392.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,1078388.0,1.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,515423.0,1.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,45178.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,35892.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,2118986.0,1.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,26946.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,844159.0,1.0,0.0,0.0,0.0,
Cheryl.I.Fowler,1.0,1.0,19093.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,1282255.0,1.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,19108.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,18831.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,19137.0,0.0,0.0,0.0,0.0,
AWW0676,0.0,1.0,34738.0,0.0,1.0,22385.0,0.0,
VMD0850,1.0,1.0,21832.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,36296.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,27285.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,388715.5,0.5,0.0,0.0,0.0,
RIP1368,1.0,1.0,1545959.0,2.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,1055768.0,1.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,36990.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,1964047.0,2.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,3857837.0,3.0,0.0,0.0,0.0,
PEM0277,0.0,1.0,31534.0,0.0,1.0,37568.0,0.0,
IAG1051,1.0,1.0,27291.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,5407222.0,5.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,43890.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,18733.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,16081.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,44637.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,46562.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,23636.0,0.0,0.0,0.0,0.0,
