MCH0620,0.506189388032
BTN0147,0.436894069403
BTN1466,0.285471472294
CCM0612,0.359059585764
JYS0621,0.588284747016
CAM0158,0.369770106862
XAB0622,0.44490416438
ADG0619,0.259191303063
CCM3459,0.742539417708
MLL0162,0.553413130971
MRW4828,0.275971381486
EWA0156,0.0869505133422
CKP0630,0.143805015997
JBL0615,0.147996737759
CRW0627,0.351332767682
GRK0623,0.362970600427
RIK0629,0.428993724328
GTC0614,0.212705467207
CWM0618,0.15668682031
PSS0157,0.0793210598044
OKC0155,0.309610966636
MRW0625,0.0653455763749
OAJ0244,0.0
ATD0517,0.0
JJP0798,0.0
BAS1078,0.0
EZB0925,0.0
RNC3833,0.0
TNB1616,0.0
JJC0259,0.0
IMC0133,0.0
JAR1708,0.0
MON0700,0.0
KMC1934,0.0
JIT0356,0.000184503604679
RAT0514,0.000131667982131
LKB0734,0.0
NGB1625,0.0
BLW0552,0.0
GCE1147,0.0
SSG0726,0.0
JJF1167,0.0103591842032
ODA0931,0.0
SWC1392,0.0
CRC0217,0.0130558519513
DOR2244,0.0
WMS1274,0.0
GKW0043,0.0
JTB0163,0.0176877027753
MAF1623,0.0
DEC1939,0.0
KQM1769,0.0
TFS1081,0.000385737921551
RSM1426,0.0
ADC1014,0.0
CPC3417,0.0
JLC0796,0.0
JJM0234,0.0
QCM0672,0.0
KEW0198,0.0
ACB0220,0.0
DCR1648,0.0
DKG0161,0.000402884505375
BUH1249,0.0
BCL0231,0.0
TRC1838,0.0
NBB5215,0.0
VPA0974,0.0
AKR0756,0.0
WFV0687,0.0
MCW0505,0.0
TAH0300,0.0
DKC0053,0.0
AGB1507,0.0
JBC1885,0.0
NBB1935,0.0
HRT0984,0.0
MOB1071,0.0
IBR0131,0.0
WCO0020,0.0
BTR1410,0.0
AKD0332,0.0173994358454
RBD1304,0.0
JOR1495,0.0
BDM0442,0.0
CTK0406,0.0
PAM0867,0.0
WBK1077,0.0
MDN0132,0.0
AKS0586,0.0
DRM0443,0.0
MBM0145,0.0
IMR0323,0.0
HPC1941,0.0
AKM0214,0.0
ILJ0929,0.0
ESM1828,0.0
NFH0677,0.0
MNM1948,0.0
NJC0003,0.011198178117
JDB1163,0.0
AMC1724,0.0
SIH0801,0.0
LDF0644,0.0
GCW0456,0.0
LAS0129,0.0
GJM1409,0.0
SNO0033,0.0
MAC1175,0.0
CAC1083,0.0
BYS0199,0.0
DLW1705,0.0
YBH1926,0.0
DDR1876,0.0
CKH0316,0.0
CZY0110,0.0
RBD8291,0.0
MAB0500,0.0
DSB0530,0.0
BNN0975,0.0
KCM0402,0.000291580180779
GSB0173,0.0
ASO0180,0.0
SVF1858,0.0
CTK0037,0.0
DAH1996,0.0
REL0910,0.0
DCK1782,0.0
ETW0002,0.0
ASC1297,0.0
CPC0190,0.0
BBH1945,0.0
DJC0337,0.0
HWS0101,0.0
AUH0138,0.0
SDR0388,0.0
BBB0012,0.0
GGM1629,0.0
ZBG0938,0.0
TLM0421,0.0
DJC0137,0.0
MGG1342,0.0
LKM0230,0.0
CEG1442,0.0
IPF0550,0.0
ILH1564,0.0
KJN0240,0.0
ZBC0291,0.0
JPM0035,0.0
CGW1511,0.0
CWR0696,0.0
ICP1063,0.0
HBP0009,0.0
WDS1286,0.0
RCW1932,0.0
WTC0699,0.0
