MKC0869
Cluster0
HKK0881,0.694444444444375,0.2777777777777778,0.0163894820659452,0.0,0.010638297872340425,0.2305709774662724,0.125,0.0100734521587
ILG0879,0.416666666666875,0.1111111111111111,0.018818542111549458,0.0,0.010638297872340425,0.005961331362698796,0.0,0.00198015202861
SMS0432,0.357142857143125,0.1111111111111111,1.0,1.0,0.014184397163120565,0.20511191038020354,0.35,0.181875846878
Cluster1
Cluster2
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002885765967200027,0.0,0.0
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.006155987400388591,0.0,0.0
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0015212153931331296,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.004267236341726076,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.011964492232088276,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.24950533083379836,0.25,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0010477743099149717,0.0,0.0
