GMB0400,1.28646172917
LDM0399,1.07950456766
QCR0394,1.15958795368
AJH0191,0.00010706505692
DLB0401,0.0848032931046
BCL1423,5.16824247081e-06
RYG0413,0.0
KJH0475,0.0
KRC0098,0.0
INK1859,0.0
WLH1827,0.0
RHM0775,0.0
VAH1292,0.0
DEC1939,0.0
CPS1512,0.0
JLM0422,0.0
AJM0956,0.0
RRC0891,0.0
AOC1283,0.0
HAL1933,0.0
AGW1389,0.0
KLR0112,0.0
HDA1824,0.0
TAG1610,0.0
SSH1780,0.0
OTB0008,0.0
ZJN1492,0.0
JDR0927,0.0
HMD1505,0.0
MCB0227,0.0
OAB0181,0.0
HBP9842,0.0
LAF1938,0.0
TTG0460,0.0
GIB0314,0.0
ABL1229,0.0
SRR1521,0.0
KEO0202,0.0
PBS0120,5.50983399215e-07
ARF0719,0.0
WTC0699,0.0
PJB0886,0.0
DJC0337,0.0
CBP0507,0.0
WIR1720,0.0
CLG0516,0.0
WBK1077,9.43306975706e-07
YCC0119,0.0
UAM1108,0.0
SKL0325,0.0
YYH0949,0.0
ZAD1345,0.0
BDC0936,0.0
ZWS0755,0.0
PKF1346,0.0
CKW0915,0.0
MBK1726,0.0
EMB0902,0.0
TCH0264,0.0
QGB0554,1.06021905118e-06
KJH0804,0.0
RBD0122,0.0
LSD1231,0.0
HCV0286,0.0
TDK0753,0.0
HRE0297,0.0
IRM0766,0.0
MOB1071,0.0
NBB1935,0.0
VDB0481,0.0
AJD1612,0.0
HBS1299,0.0
PRD0922,0.0
GCD0194,0.0
CAC1083,0.0
CGV0671,0.0
NJC0003,0.0
JAR1708,0.0
INC0091,0.0
JJM0234,0.0
JIP1503,0.0
MCW0505,0.0
IJM1276,0.0
WDS1286,0.0
NJB0011,0.0
JMA0540,0.0
CVS0720,0.0
ZAR0235,0.0
JJH0862,0.0
PRG0336,0.0
MOD1927,0.0
EOG0433,0.0
NRH0510,0.0
AGC0592,0.0
GFS0750,0.0
JPM0035,0.0
CBN1983,0.0
WCR1830,0.0
MHS4974,0.0
PMC1560,0.0
AAC1489,0.0
GEM0462,0.0
CES0201,0.0
JRH0993,0.0
RNC3833,0.0
MAB1340,0.0
JAW0280,0.0
JMW0038,0.0
HDH1384,0.0
TLS0643,0.0
MCB0582,0.0
CLZ1937,0.0
TRB1093,0.0
ZHP0989,0.0
