OJF1882,0.130434782609,65.0,30088.6769231,0.0,50.0,130360.58,0.22,
WRB1978,1.0,1.0,34347.0,0.0,0.0,0.0,0.0,
JBC1885,-0.0833333333333,55.0,28313.6545455,0.0,65.0,228550.892308,0.230769230769,
ICB1890,-0.180722891566,34.0,28844.6764706,0.0,49.0,303412.020408,0.285714285714,
ARV1884,-0.0138888888889,71.0,30734.1830986,0.0,73.0,459153.205479,0.438356164384,
Savannah.K.Fowler,-0.257142857143,39.0,28252.6153846,0.0,66.0,412045.727273,0.5,
Keiko_Q_Mccarthy,-0.0909090909091,40.0,30791.5,0.0,48.0,30133.4166667,0.0,
Alexis_Hopper,0.0227272727273,45.0,29171.7777778,0.0,43.0,111167.953488,0.116279069767,
CEB1879,-0.272727272727,52.0,30132.8653846,0.0,91.0,771288.637363,0.824175824176,
Celeste_Bright,-0.314285714286,36.0,31247.5277778,0.0,69.0,32057.3478261,0.0,
Carol_Burns,-0.0789473684211,35.0,28128.2857143,0.0,41.0,615035.317073,0.512195121951,
MOW28,0.0888888888889,49.0,30854.0204082,0.0,41.0,362202.97561,0.439024390244,
Abra_M_Campos,-0.131313131313,43.0,30154.0232558,0.0,56.0,134963.821429,0.125,
Medge_K_Robles,1.0,1.0,26314.0,0.0,0.0,0.0,0.0,
AMC1883,-0.0206896551724,71.0,32253.5774648,0.0,74.0,551201.756757,0.527027027027,
Browning_Inez,0.230769230769,48.0,28249.1666667,0.0,30.0,54118.1666667,0.0333333333333,
Mollie.M.Blankenship,1.0,1.0,23890.0,0.0,0.0,0.0,0.0,
PTH1889,-0.0992366412214,59.0,30918.1525424,0.0,72.0,640717.25,0.777777777778,
CAB1886,-0.063829787234,66.0,29906.3030303,0.0,75.0,29800.48,0.0,
April.R.Velez,-0.0566037735849,50.0,33501.02,0.0,56.0,725195.678571,0.714285714286,
Wallace-Keaton,1.0,1.0,38533.0,0.0,0.0,0.0,0.0,
Jackson_B_Waller,1.0,86.0,28705.1976744,0.0,0.0,0.0,0.0,
ERV51,0.0392156862745,53.0,29723.0754717,0.0,49.0,32736.9795918,0.0,
BAS0763,1.0,1.0,47180.0,0.0,0.0,0.0,0.0,
SKF1892,-0.236363636364,63.0,29836.0952381,0.0,102.0,441937.264706,0.441176470588,
Jennifer_B_Christian,-0.244897959184,37.0,32047.9459459,0.0,61.0,173670.262295,0.16393442623,
LJL1891,0.0,63.0,31495.8095238,0.0,63.0,725594.952381,0.666666666667,
Fitzpatrick-Oliver,-0.274193548387,45.0,29810.2888889,0.0,79.0,494741.037975,0.53164556962,
ADR0810,1.0,1.0,22786.0,0.0,0.0,0.0,0.0,
AMH1887,-0.034965034965,69.0,32442.2753623,0.0,74.0,163911.135135,0.175675675676,
MOW1888,-0.10447761194,60.0,31068.45,0.0,74.0,405031.918919,0.391891891892,
ERV1880,-0.267080745342,59.0,31830.9322034,0.0,102.0,30522.0980392,0.0,
TCC1298,1.0,1.0,20116.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,2.0,36511.5,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,28076.0,0.0,0.0,0.0,0.0,
KQM1769,-0.047619047619,60.0,30191.0666667,0.0,66.0,28629.7575758,0.0,
ABC1881,-0.147058823529,58.0,32782.1724138,0.0,78.0,443742.038462,0.525641025641,
JPB0450,1.0,1.0,42088.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,42283.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,38530.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,-0.0103092783505,48.0,29537.8333333,0.0,49.0,701274.530612,0.836734693878,
JDM0396,1.0,1.0,23707.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,-0.210526315789,45.0,27717.8444444,0.0,69.0,671575.782609,0.652173913043,
JMM0613,1.0,1.0,24806.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,20009.0,0.0,0.0,0.0,0.0,
Larson_Lani,-0.0961538461538,47.0,32547.6382979,0.0,57.0,633401.175439,0.649122807018,
MDS0680,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,2.0,26840.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,41378.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,44333.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,35608.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,29326.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,22910.0,0.0,0.0,0.0,0.0,
TRS0224,0.0,1.0,17568.0,0.0,1.0,26203.0,0.0,
CJL0143,1.0,1.0,18542.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,32392.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,47042.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,51387.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,19535.0,0.0,0.0,0.0,0.0,
