JJM0234,-1.0,0.0,0.0,0.0,1.0,52150.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,30778.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,27017.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,2349154.0,2.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,18077.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,38244.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,25464.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,30863.0,0.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,2745384.0,4.0,
SME1271,-1.0,0.0,0.0,0.0,2.0,21216.5,0.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,1190609.0,1.0,
ZAH0598,-1.0,0.0,0.0,0.0,3.0,1443636.33333,1.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,2.0,34725.5,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,42658.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,19704.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,24129.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,32516.0,0.0,
Berg_Tyrone,-1.0,0.0,0.0,0.0,1.0,17348.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,1323066.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,31393.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,1215960.0,2.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,25447.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,36821.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,2.0,33102.5,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,1572086.0,1.0,
SGN0146,-1.0,0.0,0.0,0.0,3.0,39342.3333333,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,2.0,23425.5,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,31731.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,25198.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,60341.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31972.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,31729.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,110288.0,1.0,
HMW0602,-1.0,0.0,0.0,0.0,1.0,37831.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,32664.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,29307.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,17107.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,65409.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,19156.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,37254.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,1526641.0,1.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,63130.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,27664.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,366349.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,22199.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,12414.0,0.0,
ADH0153,-1.0,0.0,0.0,0.0,1.0,34169.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,24722.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,26300.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,41022.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,49865.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,37663.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,40875.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,36180.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
Duke-Andrew,-1.0,0.0,0.0,0.0,1.0,21126.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,1530517.0,1.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,3087518.0,3.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,26194.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,20722.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,20498.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,1284348.0,3.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,1959130.0,3.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,23346.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,2.0,30490.5,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,47562.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,34164.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,31440.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,45622.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,34745.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,27737.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,46716.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,1165356.0,1.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,21046.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,20003.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,25110.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,3145826.0,2.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,23995.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,39587.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,2327733.0,2.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,25052.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,239090.0,1.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,29712.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,27962.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,578567.0,1.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,18722.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,44671.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,29848.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,11449.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,49541.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,23096.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,2.0,1362583.0,1.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,32742.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,2344402.0,2.0,
FMG1549,-1.0,0.0,0.0,0.0,2.0,982103.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,27100.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,29212.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,53282.0,0.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,26374.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,15695.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,43539.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,40516.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,103558.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,30651.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,40562.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,3158057.0,3.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,19668.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,32959.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,24103.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,33471.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,27475.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,49968.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,31258.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,2.0,42433.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,1251564.0,2.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,45531.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,30665.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,37025.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,2.0,37012.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,20623.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,15061.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,25847.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,194505.0,1.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,17768.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,44189.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,854607.0,1.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,18034.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,32217.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,757970.0,1.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,18099.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,22146.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,30400.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,33797.0,0.0,
BBW0151,-1.0,0.0,0.0,0.0,1.0,53238.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,26409.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,22417.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,26574.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,2498582.0,2.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,28029.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,32964.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,35894.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,22407.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,3900442.0,3.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,7546456.0,8.0,
RKG0607,-1.0,0.0,0.0,0.0,2.0,31143.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,2301322.0,2.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,893853.0,1.0,
Glenna.Q.Gilmore,-1.0,0.0,0.0,0.0,1.0,29860.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,21269.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,28261.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,28391.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,25594.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,44695.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,25493.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,30943.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,49414.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,19379.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,22440.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,3119150.0,2.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,25895.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,1205300.0,3.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,18806.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,20200.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,28242.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,867559.0,3.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,41516.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,1179822.0,1.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,31449.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,16885.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,1521793.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,42737.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,20760.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,17361.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,26732.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,20284.0,0.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,18376.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,29742.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,1635907.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27150.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,4638331.0,4.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,51447.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,23819.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,25842.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,29001.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,2188211.0,2.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,35295.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,41850.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,18939.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
DPR6,-1.0,0.0,0.0,0.0,1.0,17935.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,1118005.0,2.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,1232571.0,2.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,22950.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,38416.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,44521.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,33079.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,22807.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,27673.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,33657.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,40813.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,38670.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,31304.0,0.0,
ZHR0596,-1.0,0.0,0.0,0.0,1.0,29688.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,30872.0,0.0,
ZDH1266,-1.0,0.0,0.0,0.0,1.0,31253.0,0.0,
