AES1373
Cluster0
NAH1366,0.416666666666875,0.16666666666666666,0.023995824189723198,0.0,0.16666666666666666,0.07508335223435057,0.07142857142857142,0.0258098258464
ICB1354,0.75,0.5,0.3434548512429476,0.26666666666640004,0.16666666666666666,0.0012367023207445049,0.0,0.330720317195
Cluster1
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.001302292605771845,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.005838036056631954,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.9918983480761268,0.7142857142857142,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.002599244526757749,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004787089428598465,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.007117797648463109,0.0,0.0
Cluster4
NTG1667,0.0,0.0,0.0,0.0,0.0,0.005689998950221647,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.005249726248180621,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0034177044702032346,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.2491195797682176,0.2857142857142857,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003725795223792217,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0018936065494152702,0.0,0.0
