TRP0892
Cluster0
NWH0960,0.3163265306120264,0.029850746268656716,0.1771448110674324,0.2580645161281082,0.012719563900666262,0.00956827985558684,0.005050505050499999,0.0109065280812
GWH0961,0.16402116402105082,0.014925373134328358,0.2093699585668766,0.2580645161281082,0.013930950938824953,0.03068353006413895,0.027777777777777776,0.00555234333252
MTD0971,0.02222620541317355,0.05970149253731343,0.2118258303431332,0.1935483870962747,0.4748637189582071,0.053669689196692155,0.05845718329799999,0.0469116090103
Cluster1
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0018488222802196003,0.0,0.0
Cluster2
KJH0475,0.0,0.0,0.0,0.0,0.0,0.18130182242890155,0.1111111111111111,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0006642762229555532,0.0,0.0
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.19360513448232977,0.2222222222222222,0.0
Cluster4
ALT1465,0.0,0.0,0.0,0.0,0.0,0.0017284273286721395,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.22431952305832167,0.1111111111111111,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0027945655355307714,0.0,0.0
