ICC74,1.0,1.0,26578.0,0.0,0.0,0.0,0.0,
CCC813,0.5,6.0,36104.0,0.0,2.0,53981.5,0.0,
PLM1716,1.0,1.0,25829.0,0.0,0.0,0.0,0.0,
SFA1912,-0.2,2.0,17866.0,0.0,3.0,214936.333333,0.333333333333,
Cyrus.B.Kline,-0.428571428571,2.0,22863.0,0.0,5.0,586832.8,0.6,
JAB1917,0.2,3.0,36454.0,0.0,2.0,21630.0,0.0,
UAB0534,1.0,1.0,30794.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,0.25,5.0,27917.2,0.0,3.0,36626.6666667,0.0,
Samuel.K.Hodges,0.0,5.0,24132.4,0.0,5.0,600141.0,0.4,
ACM1770,-0.5,3.0,25013.6666667,0.0,9.0,503738.666667,0.666666666667,
AGD2,1.0,5.0,31796.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,-0.333333333333,2.0,33202.5,0.0,4.0,29595.25,0.0,
SHG1897,-0.333333333333,2.0,30794.0,0.0,4.0,26698.25,0.0,
TMW1907,1.0,2.0,19675.5,0.0,0.0,0.0,0.0,
VSH1899,1.0,2.0,26894.0,0.0,0.0,0.0,0.0,
Olsen-Adria,0.0,4.0,22272.5,0.0,4.0,30845.75,0.0,
Myra_M_Santana,0.142857142857,4.0,27512.5,0.0,3.0,26590.6666667,0.0,
Christine_Hansen,1.0,2.0,23549.5,0.0,0.0,0.0,0.0,
Madaline_Nelson,-0.294117647059,6.0,30514.5,0.0,11.0,33875.7272727,0.0,
Pittman-Risa,0.6,4.0,33764.5,0.0,1.0,36158.0,0.0,
Baxter.Thomas,-0.142857142857,3.0,34912.3333333,0.0,4.0,25306.25,0.0,
Ariana.D.Larson,0.333333333333,4.0,28385.0,0.0,2.0,32021.0,0.0,
Jenna_Barker,0.333333333333,4.0,36442.0,0.0,2.0,19445.0,0.0,
RBN1906,-0.5,2.0,33399.0,0.0,6.0,29216.0,0.0,
Tatiana_B_Mcclain,-0.6,1.0,20047.0,0.0,4.0,33023.5,0.0,
Logan-Louis,0.6,8.0,34387.25,0.0,2.0,19604.5,0.0,
Fuller_Hilel,-0.111111111111,4.0,32919.75,0.0,5.0,282947.4,0.2,
Talley-Alec,-0.0769230769231,6.0,25919.6666667,0.0,7.0,491767.714286,0.571428571429,
TBM1904,0.0,3.0,32115.0,0.0,3.0,23900.6666667,0.0,
QKB546,0.333333333333,8.0,25674.625,0.0,4.0,32733.0,0.0,
KDL7453,0.428571428571,5.0,32594.8,0.0,2.0,29096.5,0.0,
Burke_Hendrix,1.0,1.0,27110.0,0.0,0.0,0.0,0.0,
SYH1902,0.2,3.0,26390.0,0.0,2.0,32868.0,0.0,
Judith.S.Bray,0.25,5.0,38803.0,0.0,3.0,23761.3333333,0.0,
ZPG1909,0.75,7.0,31257.8571429,0.0,1.0,32857.0,0.0,
HAB155,0.6,4.0,32078.5,0.0,1.0,41580.0,0.0,
AOP1202,1.0,1.0,29310.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,-0.636363636364,2.0,25257.0,0.0,9.0,29451.7777778,0.0,
WJM1922,-0.333333333333,1.0,29138.0,0.0,2.0,1273541.0,1.0,
WSK1857,1.0,1.0,28825.0,0.0,0.0,0.0,0.0,
TOL1914,-0.333333333333,1.0,34980.0,0.0,2.0,33466.0,0.0,
CBK1908,-0.5,3.0,29456.3333333,0.0,9.0,893497.555556,1.33333333333,
IAM1913,-0.5,2.0,37060.5,0.0,6.0,218905.666667,0.166666666667,
MSN1911,1.0,3.0,28609.3333333,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,64635.0,0.0,0.0,0.0,0.0,
IAM6518,0.25,5.0,24629.2,0.0,3.0,26488.0,0.0,
RFP1918,0.0,1.0,26808.0,0.0,1.0,18984.0,0.0,
Avye-Garrett,1.0,1.0,17517.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,34956.0,0.0,0.0,0.0,0.0,
WJM7273,-0.333333333333,1.0,21829.0,0.0,2.0,35201.0,0.0,
BGH1443,1.0,2.0,21575.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,-0.666666666667,1.0,17001.0,0.0,5.0,24751.6,0.0,
MMS1905,1.0,3.0,24319.3333333,0.0,0.0,0.0,0.0,
TDB1920,0.714285714286,6.0,29797.1666667,0.0,1.0,1668786.0,1.0,
JSB1915,0.333333333333,4.0,28639.75,0.0,2.0,40737.0,0.0,
Walls-Thor,-0.555555555556,2.0,24740.5,0.0,7.0,392081.428571,0.571428571429,
SYH1315,-0.333333333333,1.0,23398.0,0.0,2.0,25664.5,0.0,
AAO1919,-0.6,1.0,29391.0,0.0,4.0,1066628.0,1.0,
RHB1193,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
ATC1916,0.2,3.0,28587.6666667,0.0,2.0,199017.5,0.5,
YNC1336,1.0,1.0,38449.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,53416.0,0.0,0.0,0.0,0.0,
Duffy-Arthur,1.0,1.0,46893.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,-0.571428571429,3.0,28082.6666667,0.0,11.0,68678.4545455,0.0909090909091,
DQS0807,1.0,1.0,33059.0,0.0,0.0,0.0,0.0,
ACT1903,-0.5,1.0,39707.0,0.0,3.0,24878.0,0.0,
Laura_Franco,1.0,1.0,16331.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,-0.454545454545,3.0,33846.0,0.0,8.0,535097.375,0.75,
Ariana_Larson,1.0,1.0,27271.0,0.0,0.0,0.0,0.0,
CCC1900,-0.714285714286,1.0,30851.0,0.0,6.0,25437.1666667,0.0,
EGM1222,1.0,1.0,22970.0,0.0,0.0,0.0,0.0,
LKL1895,-0.5,1.0,23010.0,0.0,3.0,28913.6666667,0.0,
SKH1910,-0.333333333333,2.0,23881.5,0.0,4.0,31346.0,0.0,
Nicole-Leon,1.0,1.0,55204.0,0.0,0.0,0.0,0.0,
QKB1893,-0.333333333333,1.0,12384.0,0.0,2.0,39659.5,0.0,
GSV0295,1.0,1.0,21294.0,0.0,0.0,0.0,0.0,
HAB1894,-0.6,1.0,40060.0,0.0,4.0,30020.5,0.0,
HKF1921,-0.6,1.0,34808.0,0.0,4.0,265390.75,0.25,
Moreno-Ann,-0.875,1.0,21847.0,0.0,15.0,824456.133333,0.866666666667,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,27409.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,26565.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,2642474.0,2.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,888009.0,1.0,
SSG0726,-1.0,0.0,0.0,0.0,2.0,1122620.0,0.5,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,25733.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,2.0,22745.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,39738.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,27419.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,30979.0,0.0,
ADL1898,-1.0,0.0,0.0,0.0,1.0,22211.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,37847.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,29698.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,203684.0,1.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,24239.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,33544.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,22487.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,22361.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,26198.0,0.0,
Roy-Brady,-1.0,0.0,0.0,0.0,1.0,568241.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,26946.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,1225601.0,1.0,
DDW0757,-1.0,0.0,0.0,0.0,2.0,33804.5,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,18830.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,740161.0,2.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,21735.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,32934.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,22047.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,37637.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,39643.5,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1207281.0,2.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,8251352.0,9.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,28463.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,16795.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,39085.0,0.0,
Vera_Hendrix,-1.0,0.0,0.0,0.0,6.0,32501.6666667,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,36287.0,0.0,
KDL1901,-1.0,0.0,0.0,0.0,4.0,1047573.25,1.25,
RBH8,-1.0,0.0,0.0,0.0,1.0,13944.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,26663.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,24317.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,21682.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,25307.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,1861958.0,1.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,56867.0,0.0,
Orli_Mays,-1.0,0.0,0.0,0.0,1.0,1711225.0,1.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,31863.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,19475.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,2413088.0,3.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,38479.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,38751.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,23663.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,298868.0,1.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,37227.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,23161.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,23714.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,18535.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21975.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,47942.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,15226.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,73847.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,22511.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,37607.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,18438.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,36022.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,35792.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,28286.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,28910.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,2.0,25944.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,27800.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,31613.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,33621.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,21893.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,32015.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,44770.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,34013.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,46511.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,2153855.0,2.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,30656.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,27553.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,30467.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,1382037.0,1.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,15732.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,22252.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,31173.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,29857.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,388392.0,2.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,38229.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,31177.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,15901.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,17204.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,14468.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1013558.0,1.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,52833.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,37690.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,52738.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,29778.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,25832.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,2178190.0,1.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,2904302.0,5.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,4132737.0,5.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,123826.0,1.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,20664.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,28157.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,27440.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,38036.0,0.0,
MMB1967,-1.0,0.0,0.0,0.0,1.0,41807.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,1942867.0,2.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,31252.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,35131.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,22940.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,32690.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,41670.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,20161.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,31368.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,216943.0,1.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,27038.0,0.0,
EBP1022,-1.0,0.0,0.0,0.0,1.0,20985.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,32903.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,718517.0,1.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,20648.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,40982.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,40737.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,35764.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,1357845.0,1.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,25432.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,29539.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,42990.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,26047.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,20148.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,712031.0,1.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,22360.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,15645.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,2.0,21364.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,46562.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,55269.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,18652.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,19720.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,49044.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,23870.0,0.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,23167.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,24021.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,37198.0,0.0,
