KCJ1788
Cluster0
EAL1813,0.0,0.0,0.0,0.0,0.01666666666666667,0.0025526770704835788,0.0,2.58042821931e-05
JKM1790,0.0,0.0,0.0,0.0,0.0,0.37043909648640444,0.7142857142857142,0.0
TTR1792,0.714285714285625,0.6666666666666666,0.01015975492404592,0.0,0.01666666666666667,0.002350725059261833,0.0,0.00840492010706
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0019197755213091528,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.00584853571793598,0.14285714285714285,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.001823861998364408,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0033159261463136854,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.008333333333333333,0.0030022574567975255,0.0,1.51745614983e-05
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004082002915169073,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.3362952505566337,0.42857142857142855,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.034239075333436314,0.14285714285714285,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.0030020522210137636,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.05385414330684378,0.14285714285714285,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.04766847360811486,0.14285714285714285,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0016684300981287016,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0028088569365658607,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0009676183085096093,0.0,0.0
