KES1207
Cluster0
JAT1218,0.48611111111115607,0.04918032786885246,0.5167290904749359,0.483333333332705,0.04395604395604396,0.05130260364652766,0.06666666666666667,0.0522308638632
Cluster1
ALW0764,0.0,0.0,0.0,0.0,0.0,0.00048138463970511317,0.0,0.0
Cluster2
MBW1149,0.0,0.0,0.0,0.0,0.0,0.1063446450919837,0.3333333333333333,0.0
Cluster3
DEO1964,0.0,0.0,0.0,0.0,0.07692307692307693,0.08867816047745151,0.08333333333333333,0.00799337116458
Cluster4
MTD0971,0.0,0.0,0.0,0.0,0.0,0.25951080261468334,0.3333333333333333,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0018616586610550462,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.6280172103369938,0.7777777777777777,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.22622569693191427,0.1111111111111111,0.0
