REL1335,0.485714285714,52.0,28009.5384615,0.0,18.0,28275.4444444,0.0,
CHS1238,0.333333333333,2.0,22176.0,0.0,1.0,24822.0,0.0,
AAC1489,-0.114285714286,62.0,32612.0483871,0.0,78.0,29198.5641026,0.0,
QEL1515,-0.0185185185185,53.0,29954.1320755,0.0,55.0,512722.581818,0.563636363636,
UBG1493,-0.2,50.0,28319.7,0.0,75.0,26604.6266667,0.0,
CPS1512,-0.0806451612903,57.0,28539.4210526,0.0,67.0,311581.910448,0.298507462687,
Coleman_Baker,1.0,37.0,29977.3243243,0.0,0.0,0.0,0.0,
CBC1504,-0.225806451613,12.0,34399.5,0.0,19.0,28884.2631579,0.0,
BEM1501,0.0188679245283,54.0,29468.9259259,0.0,52.0,207691.826923,0.269230769231,
CCP1491,-0.368421052632,36.0,29611.1388889,0.0,78.0,606776.487179,0.717948717949,
AGB1507,0.243902439024,51.0,29236.2156863,0.0,31.0,420176.774194,0.387096774194,
Robles_Marcia,-0.344262295082,20.0,27902.6,0.0,41.0,273472.463415,0.268292682927,
Potter-James,-0.147540983607,26.0,30955.3461538,0.0,35.0,186398.285714,0.257142857143,
ABL58,1.0,1.0,48739.0,0.0,0.0,0.0,0.0,
MDR1497,0.156862745098,59.0,28801.2033898,0.0,43.0,165220.046512,0.116279069767,
TMT1509,-0.196581196581,47.0,29119.1489362,0.0,70.0,31757.1142857,0.0,
KCK1494,0.00917431192661,55.0,30580.9636364,0.0,54.0,320524.722222,0.333333333333,
SOW551,1.0,36.0,31412.5277778,0.0,0.0,0.0,0.0,
HLL1488,-0.188405797101,56.0,29875.0714286,0.0,82.0,29913.5243902,0.0,
OHA1516,0.0619469026549,60.0,28889.2666667,0.0,53.0,570241.584906,0.509433962264,
NKT1510,0.2,48.0,29683.1875,0.0,32.0,391163.625,0.40625,
James_Ryan,-0.285714285714,20.0,26975.8,0.0,36.0,766904.916667,0.611111111111,
TBH1514,0.425287356322,62.0,28188.2580645,0.0,25.0,40732.76,0.08,
MMR1502,-0.107438016529,54.0,31692.5185185,0.0,67.0,203807.19403,0.179104477612,
NBL1490,-0.20325203252,49.0,30759.4489796,0.0,74.0,556794.837838,0.581081081081,
LRB1496,-0.310344827586,40.0,32272.225,0.0,76.0,160348.460526,0.157894736842,
DJW0418,1.0,1.0,12306.0,0.0,0.0,0.0,0.0,
SHC1499,-0.0140845070423,70.0,30127.4857143,0.0,72.0,879465.375,0.944444444444,
QWP1513,-0.0467289719626,51.0,27564.5294118,0.0,56.0,510352.410714,0.642857142857,
JMP0275,1.0,1.0,30252.0,0.0,0.0,0.0,0.0,
HMD1505,-0.0280373831776,52.0,31848.3269231,0.0,55.0,482487.418182,0.490909090909,
KLM1508,0.0666666666667,64.0,28736.796875,0.0,56.0,33624.25,0.0,
Cooke-Blaine,1.0,1.0,34689.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,-0.142857142857,24.0,27899.6666667,0.0,32.0,29960.8125,0.0,
Zenia_J_Newton,0.540983606557,47.0,29748.4893617,0.0,14.0,117701.785714,0.0714285714286,
KVC1487,-0.0597014925373,63.0,28385.9206349,0.0,71.0,188015.43662,0.225352112676,
HTM57,-0.511627906977,21.0,32543.0952381,0.0,65.0,655204.876923,0.661538461538,
Thomas.Thaddeus,-0.333333333333,21.0,32551.5714286,0.0,42.0,29893.2142857,0.0,
Hanna_M_Deleon,-0.285714285714,20.0,27153.05,0.0,36.0,476667.416667,0.444444444444,
KCK6134,-0.384615384615,24.0,29546.5,0.0,54.0,590026.888889,0.537037037037,
Haynes-Taylor,-0.357142857143,18.0,25590.2222222,0.0,38.0,162463.947368,0.184210526316,
Boyd-Aidan,-0.333333333333,17.0,30600.6470588,0.0,34.0,72944.0882353,0.0294117647059,
BBB0012,1.0,1.0,24827.0,0.0,0.0,0.0,0.0,
JCS1506,0.157894736842,66.0,30882.1515152,0.0,48.0,698364.479167,0.75,
JIP1503,-0.123966942149,53.0,31748.6415094,0.0,68.0,612285.294118,0.632352941176,
ZJN1492,-0.0967741935484,28.0,28618.6071429,0.0,34.0,141799.911765,0.147058823529,
Nerea_K_Talley,-0.333333333333,20.0,30221.0,0.0,40.0,274121.05,0.275,
KEM1211,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
Allegra_Sosa,1.0,43.0,32503.4883721,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.661538461538,11.0,30258.3636364,0.0,54.0,232505.462963,0.185185185185,
Osborn-Jeanette,-0.522388059701,16.0,25216.0625,0.0,51.0,847912.039216,0.862745098039,
LRB7,-0.52380952381,15.0,34893.1333333,0.0,48.0,426011.5625,0.541666666667,
Larson-Raymond,0.384615384615,18.0,26547.9444444,0.0,8.0,26272.875,0.0,
SOW345,1.0,23.0,27052.173913,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,34627.0,0.0,0.0,0.0,0.0,
JOR1495,-0.197080291971,55.0,30400.9636364,0.0,82.0,934047.365854,0.865853658537,
Neal-Sydnee,1.0,1.0,27158.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,22830.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,33363.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,2.0,21682.5,0.0,0.0,0.0,0.0,
HTM1498,-0.386861313869,42.0,30383.8095238,0.0,95.0,480666.105263,0.473684210526,
TUJ1007,1.0,1.0,18721.0,0.0,0.0,0.0,0.0,
Small_Christopher,-0.548387096774,14.0,27962.1428571,0.0,48.0,329276.708333,0.375,
Nash.B.Little,-0.358490566038,17.0,31666.8235294,0.0,36.0,391662.777778,0.361111111111,
CAH0595,1.0,1.0,26923.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-0.224489795918,19.0,33797.4210526,0.0,30.0,25936.5,0.0,
Coleman-Baker,1.0,16.0,29453.5625,0.0,0.0,0.0,0.0,
BEM6354,-0.418181818182,16.0,31103.75,0.0,39.0,688961.179487,0.717948717949,
MAF1623,1.0,1.0,29822.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,28738.0,0.0,0.0,0.0,0.0,
KVC522,-0.515151515152,16.0,30177.5,0.0,50.0,212602.1,0.2,
CCP977,-0.102040816327,22.0,26792.3636364,0.0,27.0,664383.185185,0.592592592593,
ORR0813,1.0,1.0,31092.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,47486.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,30097.0,0.0,0.0,0.0,0.0,
