AWW0718,-0.166666666667,10.0,37657.9,0.1,14.0,31289.3571429,0.0,
AAL1327,1.0,1.0,28366.0,0.0,0.0,0.0,0.0,
VCC0258,-0.272727272727,12.0,495123.333333,0.416666666667,21.0,31340.3809524,0.0,
AAW0914,1.0,1.0,63997.0,0.0,0.0,0.0,0.0,
CDD1124,0.0425531914894,49.0,256634.081633,0.285714285714,45.0,139336.977778,0.155555555556,
CMV0524,0.0,9.0,166321.111111,0.111111111111,9.0,1311979.44444,1.88888888889,
Faulkner_Reese,0.272727272727,7.0,37621.1428571,0.142857142857,4.0,1345916.75,1.25,
Cheryl_Vazquez,-0.384615384615,4.0,23003.25,0.0,9.0,581655.222222,0.888888888889,
LJF1138,0.194805194805,46.0,132284.021739,0.130434782609,31.0,30914.4193548,0.0,
GRK0623,1.0,1.0,16403.0,0.0,0.0,0.0,0.0,
CDD794,0.115384615385,29.0,84588.5172414,0.0689655172414,23.0,589705.347826,0.695652173913,
MBM0712,-0.28,9.0,287536.666667,0.333333333333,16.0,920309.0625,1.0,
NNO0832,1.0,1.0,33337.0,0.0,0.0,0.0,0.0,
RLF0472,-0.172413793103,12.0,234078.75,0.166666666667,17.0,396715.941176,0.470588235294,
Kennedy-Josiah,0.6,4.0,25697.0,0.0,1.0,20972.0,0.0,
JPK0945,0.538461538462,10.0,332255.3,0.2,3.0,36248.6666667,0.0,
MVM0092,0.142857142857,8.0,408715.25,0.25,6.0,600984.333333,0.333333333333,
MBA963,1.0,33.0,247977.757576,0.212121212121,0.0,0.0,0.0,
MBM259,-0.25,3.0,34363.0,0.0,5.0,686703.6,0.4,
Chang-Vaughan,0.142857142857,4.0,231673.25,0.5,3.0,25464.3333333,0.0,
FAJ1122,-0.2,36.0,119035.944444,0.138888888889,54.0,217068.037037,0.222222222222,
Alvarado-Nerea,1.0,25.0,292563.16,0.16,0.0,0.0,0.0,
MVM624,-0.2,4.0,302253.0,0.25,6.0,677513.166667,0.5,
JKC1522,1.0,1.0,15870.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,40242.0,0.0,0.0,0.0,0.0,
OCW169,0.583333333333,19.0,269434.947368,0.315789473684,5.0,25287.2,0.0,
DNW0899,0.582089552239,53.0,68467.2830189,0.0754716981132,14.0,727509.142857,0.714285714286,
KJG1121,0.433333333333,43.0,139651.418605,0.139534883721,17.0,587908.941176,0.588235294118,
Adams-Merrill,1.0,18.0,320551.333333,0.333333333333,0.0,0.0,0.0,
AWW49,0.25,5.0,558134.2,0.4,3.0,42780.0,0.0,
CWW4,-0.245283018868,20.0,166518.7,0.1,33.0,215892.393939,0.181818181818,
Pena.Carson,1.0,1.0,14832.0,0.0,0.0,0.0,0.0,
Nerea-Alvarado,1.0,27.0,155093.62963,0.148148148148,0.0,0.0,0.0,
BKG0597,1.0,1.0,29573.0,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,21146.0,0.0,0.0,0.0,0.0,
CBD1128,-0.0551181102362,60.0,279669.35,0.316666666667,67.0,524617.313433,0.597014925373,
KCW1215,1.0,1.0,38451.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,29162.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,38064.0,0.0,0.0,0.0,0.0,
AVP1137,-0.229357798165,42.0,137283.142857,0.0714285714286,67.0,697092.58209,0.820895522388,
MGG1342,1.0,1.0,52447.0,0.0,0.0,0.0,0.0,
ELM1123,0.2,30.0,159942.9,0.133333333333,20.0,506124.85,0.6,
MDL0294,1.0,1.0,29910.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,11645.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,35954.0,0.0,0.0,0.0,0.0,
JNB0673,0.0,1.0,44640.0,0.0,1.0,30826.0,0.0,
JBI1134,0.133333333333,34.0,241338.529412,0.176470588235,26.0,612992.307692,0.653846153846,
OCW1127,0.142857142857,12.0,372155.0,0.416666666667,9.0,397732.888889,0.555555555556,
ACA1126,-0.186046511628,35.0,192894.314286,0.2,51.0,770774.705882,0.823529411765,
SSN1130,-0.191919191919,40.0,415793.15,0.4,59.0,202630.084746,0.169491525424,
Evangeline_Mcconnell,0.5,30.0,283925.666667,0.233333333333,10.0,189233.0,0.2,
Liberty.Fletcher,0.315789473684,25.0,193183.52,0.2,13.0,28760.5384615,0.0,
Goodman-Alan,-0.130434782609,30.0,278904.433333,0.3,39.0,512178.820513,0.564102564103,
Sacha_S_Soto,-0.191489361702,19.0,49795.0526316,0.0526315789474,28.0,116461.464286,0.107142857143,
Daryl_Cohen,0.5,18.0,56984.0,0.0555555555556,6.0,958464.0,0.666666666667,
RSM4792,0.148936170213,27.0,26844.3333333,0.0,20.0,30441.6,0.0,
Chiquita_Cortez,-0.0909090909091,20.0,99149.1,0.1,24.0,334490.708333,0.416666666667,
Paul-Arthur,0.234042553191,29.0,85126.6896552,0.103448275862,18.0,425189.555556,0.333333333333,
CBM1272,1.0,1.0,29509.0,0.0,0.0,0.0,0.0,
SSS1129,0.0990990990991,61.0,86852.6557377,0.0983606557377,50.0,167497.28,0.18,
CRC1132,-0.104166666667,43.0,606044.325581,0.651162790698,53.0,459779.641509,0.509433962264,
SMW1131,-0.191489361702,57.0,174235.140351,0.210526315789,84.0,178517.095238,0.190476190476,
DEM25,1.0,1.0,58883.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.478260869565,17.0,199787.235294,0.235294117647,6.0,1885279.83333,1.5,
DCC1119,0.377777777778,31.0,174919.741935,0.161290322581,14.0,278955.714286,0.214285714286,
CWW1120,-0.152941176471,36.0,221036.611111,0.222222222222,49.0,262449.714286,0.204081632653,
Hampton-Molly,1.0,1.0,38958.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,43458.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,-0.413333333333,22.0,55053.2727273,0.0454545454545,53.0,489667.566038,0.433962264151,
AAG1136,-0.0357142857143,54.0,54116.8703704,0.037037037037,58.0,364145.086207,0.413793103448,
CRB0648,1.0,1.0,23200.0,0.0,0.0,0.0,0.0,
SMW6,-0.358490566038,17.0,31043.3529412,0.0,36.0,126777.305556,0.111111111111,
Diaz-Chancellor,-0.307692307692,18.0,206695.111111,0.166666666667,34.0,260261.5,0.205882352941,
Foley_Amery,1.0,1.0,28025.0,0.0,0.0,0.0,0.0,
Darrel_Walton,0.41935483871,22.0,135579.909091,0.0909090909091,9.0,259297.333333,0.222222222222,
IQB1745,1.0,1.0,30538.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,2.0,27777.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,36092.0,0.0,0.0,0.0,0.0,
JBI25,0.0,20.0,254079.25,0.2,20.0,514160.15,0.45,
Amaya-Glass,1.0,1.0,12197.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,31977.0,0.0,0.0,0.0,0.0,
ACA131,-0.276595744681,17.0,238818.352941,0.176470588235,30.0,638771.3,0.7,
Whitehead-Holmes,1.0,1.0,36554.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,32965.0,0.0,0.0,0.0,0.0,
RSM1133,0.108695652174,51.0,310143.980392,0.333333333333,41.0,30500.4146341,0.0,
