STH0353,-0.111111111111,16.0,788603.5625,1.0,20.0,27040.45,0.0,
SJG8,1.0,1.0,1067718.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,0.466666666667,11.0,593348.181818,0.727272727273,4.0,31807.25,0.0,
Justina_J_Flores,0.2,6.0,175260.666667,0.166666666667,4.0,2557454.5,3.0,
Shellie_Y_Burch,-0.454545454545,15.0,940031.933333,0.866666666667,40.0,255866.75,0.225,
CYG0522,-0.0526315789474,18.0,431553.555556,0.388888888889,20.0,34370.15,0.0,
CSB0327,-0.230769230769,15.0,612915.933333,0.6,24.0,649833.208333,0.708333333333,
JJF1167,-0.063829787234,22.0,466208.681818,0.454545454545,25.0,455730.24,0.44,
LMW0837,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
STH0135,-0.2,24.0,1161276.125,0.916666666667,36.0,28982.5833333,0.0,
ATD0517,0.25,30.0,577207.0,0.666666666667,18.0,331606.666667,0.277777777778,
SYB0093,-0.135135135135,32.0,557341.84375,0.65625,42.0,360541.833333,0.380952380952,
CSB5699,-0.222222222222,7.0,704659.428571,0.428571428571,11.0,28534.3636364,0.0,
OWC0518,-0.0114942528736,43.0,634358.023256,0.558139534884,44.0,660722.954545,0.75,
RMN1226,-0.0232558139535,21.0,622375.285714,0.904761904762,22.0,76177.7727273,0.0909090909091,
Newman-Rogan,-0.304347826087,8.0,258252.5,0.25,15.0,27464.6666667,0.0,
Reed-Reese,1.0,48.0,497443.1875,0.583333333333,0.0,0.0,0.0,
MVM624,-0.411764705882,5.0,587271.4,0.6,12.0,588603.666667,0.75,
Scarlet_Harvey,-0.51724137931,7.0,341725.857143,0.428571428571,22.0,31764.8636364,0.0,
Sara_T_Hopper,-0.333333333333,7.0,307965.714286,0.285714285714,14.0,30704.7142857,0.0,
CAH341,-0.411764705882,5.0,227790.4,0.4,12.0,30367.0833333,0.0,
Hickman.Xenos,1.0,1.0,312300.0,2.0,0.0,0.0,0.0,
Hedy_G_George,-0.157894736842,8.0,509741.375,0.625,11.0,441735.0,0.545454545455,
CAH0595,-0.277777777778,13.0,955793.076923,0.692307692308,23.0,29292.0,0.0,
FAH0134,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,1195796.0,1.0,0.0,0.0,0.0,
MAE0515,-0.164179104478,28.0,603673.392857,0.678571428571,39.0,385569.051282,0.435897435897,
ISS5,0.0666666666667,8.0,43458.125,0.125,7.0,736770.857143,0.571428571429,
Cherokee_Y_Galloway,-0.391304347826,7.0,519729.857143,0.571428571429,16.0,28870.3125,0.0,
Cooke-Blaine,-0.111111111111,12.0,1253450.75,1.66666666667,15.0,393129.0,0.4,
