AHH0085
Cluster0
GWG0497,0.7894736842107474,0.05952380952380952,0.8087373801540919,0.0,0.026143790849673203,0.048504512918653805,0.047619047619,0.065466833108
Cluster1
Cluster2
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0013662933017998783,0.0,0.0
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0035111469825017485,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0033100221432843077,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.000968996795037235,0.0,0.0
Cluster4
OCW1127,0.535714285714634,0.05952380952380952,0.8311616936572825,0.0,0.05555555555555555,0.04862114418031006,0.063492063492,0.0561229707385
DNJ0740,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.8571428571428571,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.001325234115569487,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.002268031239393044,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0032679738562091504,0.07157574207635914,0.14285714285714285,0.000424942768191
